max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
106.43,0.22373,0.92456,0.029849
80.653,0.20824,-0.97266,5.7258
99.804,0.27925,0.23567,32.576
139.37,0.29396,-0.71085,20.734
168.65,0.26865,-0.16085,2.5305
183.81,0.22618,-0.3178,4.1655
194.7,0.20134,-1.9053,13.78
189.0,0.19368,-0.1421,7.4064
176.62,0.20702,-0.69002,16.157
181.33,0.27381,0.48915,49.515
181.1,0.26703,0.3454,41.792
141.58,0.24648,1.4507,0.68771
101.92,0.21242,0.55831,0.0
79.131,0.20338,0.36108,6.0049
104.96,0.22633,0.96942,26.424
134.56,0.2107,1.5979,4.5335
162.92,0.19983,0.97289,9.9852
184.92,0.18236,0.74095,3.1413
189.58,0.20227,-2.5716,26.202
187.28,0.18458,1.4166,10.701
186.73,0.18505,2.4437,13.047
189.93,0.28643,1.0229,70.073
163.36,0.28597,1.7791,9.9315
154.89,0.3669,0.059413,0.66377
105.6,0.29582,0.14205,0.090133
81.981,0.26797,0.39483,2.0735
101.79,0.19496,1.7032,0.32709
130.52,0.19686,1.4566,6.5131
168.12,0.21111,-0.018365,17.063
173.62,0.19442,1.1497,4.5245
185.04,0.18556,2.2122,1.7392
179.06,0.22502,-0.37462,17.033
151.26,0.34922,-0.87253,33.993
186.7,0.37555,-0.84337,48.378
178.88,0.3759,0.61288,50.943
147.97,0.27528,0.39316,2.9736
104.09,0.23151,0.075797,4.8754
81.817,0.22374,-0.92143,4.1476
98.96,0.29745,-0.58809,41.317
133.41,0.27453,-0.80962,2.3677
171.68,0.2413,-0.43462,15.117
177.21,0.22066,-1.3416,0.13069
185.63,0.19362,0.39594,1.6104
177.59,0.18604,-0.54087,6.5189
180.22,0.20603,0.76121,10.774
172.68,0.29537,0.16538,43.109
175.8,0.34403,0.09663,63.506
152.47,0.35755,-0.6981,0.45873
107.87,0.28586,0.18454,25.724
81.105,0.2823,0.16232,0.38703
100.57,0.22644,2.3207,0.006583
109.46,0.27512,-0.20088,36.917
158.83,0.28665,-1.8259,1.198
178.28,0.2347,-0.70782,3.1929
190.7,0.24112,-0.59532,33.634
184.62,0.25773,0.66787,28.958
159.15,0.33544,-0.70504,46.528
154.3,0.36819,0.099125,87.725
154.95,0.37791,-0.26963,73.207
146.43,0.31966,-0.73935,0.1357
106.56,0.26211,-0.93171,6.1763
81.948,0.25523,-0.10394,11.76
104.45,0.25756,-0.6206,0.12163
124.65,0.24727,0.50787,28.269
170.66,0.23141,-0.29213,2.838
179.64,0.20082,-1.1491,1.6712
186.68,0.18884,0.18843,15.713
187.74,0.20362,-0.39838,17.535
187.45,0.24474,2.0787,28.95
181.04,0.37342,-0.39213,97.004
164.94,0.37559,0.06412,61.39
150.28,0.29755,-0.38061,7.5135
107.31,0.2559,-0.74797,9.6789
84.323,0.24459,0.85481,0.0
99.833,0.25222,0.76314,12.43
133.45,0.25554,-1.4084,20.912
157.9,0.22785,-0.15839,0.82205
181.52,0.19802,-0.84033,0.16971
189.97,0.18077,-0.75283,0.45576
183.71,0.17411,1.2604,4.6126
167.69,0.22062,-0.38755,18.599
151.85,0.31925,-0.45839,64.271
165.97,0.35064,-0.67714,44.036
155.56,0.34479,-0.54686,0.31966
108.68,0.27414,0.33578,0.045443
81.832,0.24522,-0.31145,0.0
103.44,0.22333,0.046888,4.6195
123.65,0.21559,1.6254,8.022
165.85,0.20737,-2.0246,3.7277
184.34,0.18944,-0.70658,4.3401
192.71,0.18404,0.85592,16.21
185.73,0.28243,0.49411,44.244
190.48,0.37049,-0.50381,109.87
178.89,0.37575,0.52536,86.953
153.42,0.3771,-1.2184,45.971
148.57,0.29335,-0.68812,0.048575
105.35,0.24004,-0.43048,0.10344
84.92,0.21863,0.4473,0.10397
100.73,0.24806,1.1306,14.091
139.05,0.23565,-0.3909,4.7228
167.02,0.21523,1.1841,0.67455
178.02,0.18872,-1.8478,4.7719
189.25,0.18204,0.51466,3.3821
187.79,0.22654,0.47785,24.322
164.95,0.3741,-1.1201,60.25
169.87,0.37903,-0.4659,71.54
167.19,0.37173,-0.15965,1.8031
150.21,0.3279,0.52063,0.62877
107.55,0.26361,-0.096734,0.72546
80.781,0.23683,-0.093956,0.48658
104.05,0.26138,-0.76062,50.359
123.55,0.24612,-0.03215,8.7106
167.6,0.23656,-1.3072,13.433
177.28,0.21722,-1.1891,0.6081
188.09,0.18896,0.89841,0.049671
190.08,0.2016,1.7866,16.0
178.32,0.23115,0.81368,17.368
157.87,0.37215,-1.0322,75.948
169.86,0.37691,-0.0259,81.482
148.87,0.33266,-0.62063,16.908
109.63,0.2756,-1.238,0.007098
82.255,0.24144,-1.1102,0.88361
101.5,0.22304,0.37312,5.8708
138.05,0.22456,0.30159,19.815
171.12,0.2115,0.80159,3.0064
185.92,0.18573,-0.15535,0.86306
190.74,0.17682,-0.26785,5.041
185.93,0.2843,3.2453,72.206
173.82,0.35479,-0.10257,28.404
152.79,0.37512,-1.0984,46.069
164.05,0.37885,-0.34216,33.703
136.4,0.29884,-2.1369,14.321
112.27,0.28602,-1.6292,7.896
84.691,0.30093,-2.6265,23.476
107.41,0.22068,-1.0431,5.0924
138.5,0.21025,-0.91466,1.3974
168.19,0.19303,-0.68966,4.3162
181.91,0.18763,-2.0216,8.7724
189.07,0.20379,-2.1591,20.509
183.26,0.2559,-2.1209,40.05
189.06,0.28457,0.18117,13.54
171.99,0.32844,-0.63966,26.764
165.87,0.33914,-0.03341,36.228
147.38,0.36294,-0.40314,27.255
112.18,0.33526,-0.1205,9.9281
86.197,0.29692,-0.59272,0.0
100.81,0.29457,-0.75939,0.13576
143.04,0.26303,-0.33092,8.4576
168.95,0.24265,-2.1559,8.2906
179.64,0.20918,-0.08786,4.7145
190.87,0.1865,0.74964,7.2954
194.51,0.269,-0.21217,50.923
195.19,0.34414,-0.16008,18.081
179.45,0.36519,-0.60592,80.788
181.28,0.36906,-0.14967,95.112
142.48,0.28746,0.005607,7.7956
112.69,0.23645,0.43825,0.071792
83.193,0.21553,-0.33398,0.18725
103.63,0.28932,-0.90064,31.617
136.29,0.2725,0.40283,0.72089
167.42,0.23131,1.0278,0.35769
178.24,0.19536,1.1959,0.0
191.58,0.17778,-0.041615,6.6813
191.92,0.19201,-0.45342,22.934
180.86,0.26974,0.073663,23.447
180.01,0.30641,0.85283,24.924
150.84,0.31121,0.08408,32.555
141.45,0.28311,0.38935,0.017886
102.65,0.2312,0.72199,0.60951
76.731,0.21453,0.049769,2.9537
104.55,0.21001,0.1081,11.267
137.97,0.2273,-1.7634,21.016
170.17,0.20361,-0.71343,10.898
181.94,0.18379,1.5296,2.2772
199.0,0.18262,1.0921,7.0048
193.05,0.2618,-1.5947,38.383
161.34,0.35008,-1.0426,41.622
181.73,0.36166,0.21157,41.536
165.48,0.35617,0.29282,18.485
143.53,0.23332,0.9231,2.5478
109.06,0.20039,0.38074,0.032219
83.729,0.18755,0.35851,0.51191
106.59,0.21604,-0.83315,9.3739
139.57,0.19651,0.34532,8.257
163.37,0.18705,-0.05468,2.3696
187.11,0.18683,-0.36162,19.241
193.68,0.18983,-0.47412,10.582
183.37,0.23819,-2.3359,48.583
166.89,0.28657,-0.083847,28.161
187.89,0.30913,0.82032,33.891
169.06,0.2925,0.90157,30.977
150.89,0.31546,0.30684,1.5014
107.38,0.25352,0.039481,0.0
81.145,0.2251,0.34226,14.127
107.16,0.1895,0.025592,13.375
130.47,0.19088,-0.22094,11.97
168.03,0.17666,0.75406,1.4095
183.26,0.1635,1.2971,2.2145
189.61,0.24351,0.98462,40.825
188.54,0.24173,0.32281,31.034
190.06,0.2256,1.8999,4.2703
169.18,0.25652,0.50406,50.323
162.66,0.35419,-1.4647,107.54
153.09,0.35234,0.41559,6.111
112.64,0.28694,-0.67677,0.27202
83.867,0.26307,-0.649,19.571
100.07,0.2364,-1.5157,13.021
138.07,0.2408,-0.33719,9.5797
161.45,0.22124,-0.38719,1.6054
182.24,0.19148,0.90587,0.55758
184.62,0.17199,-0.15663,4.8006
189.35,0.25365,0.88156,64.416
177.74,0.37777,-1.0914,104.72
149.68,0.3803,-0.037191,26.785
155.25,0.37856,-0.58094,14.979
135.57,0.33942,-1.1007,51.771
109.03,0.31038,0.006971,0.013224
80.795,0.27805,0.55975,0.55809
102.83,0.25138,-0.53192,5.0096
140.03,0.24813,0.64655,0.063472
164.5,0.22395,2.4966,0.0
184.69,0.23127,1.4146,25.367
193.39,0.23957,0.00211,4.9715
188.48,0.24284,-1.5347,44.63
180.34,0.2326,1.5674,6.7792
178.99,0.36139,-0.27845,34.602
187.23,0.34994,0.5778,5.1924
154.79,0.35083,-0.36692,0.092831
103.98,0.27955,-0.18428,0.98574
80.389,0.2469,-1.4815,0.28855
102.86,0.25559,-0.12317,2.6266
132.75,0.26317,-0.1947,20.722
165.04,0.24123,1.0053,16.176
174.96,0.22014,-0.60165,2.0928
188.94,0.19809,-3.6141,1.9284
182.75,0.19929,0.74905,20.501
172.44,0.32492,-0.87387,57.194
183.57,0.33917,1.0553,51.558
178.75,0.36361,-0.13845,55.734
143.15,0.31308,0.71682,1.8903
107.68,0.25731,0.59946,0.32179
81.282,0.23253,0.25224,2.0646
102.22,0.22809,0.78557,1.1303
134.49,0.21051,3.139,0.057818
165.39,0.19935,-0.68596,11.05
179.75,0.18096,-0.0679,1.6119
190.88,0.18513,-0.6304,19.587
187.56,0.22014,-2.1422,38.925
180.13,0.35356,-0.015122,87.487
166.3,0.35262,0.61404,44.541
163.71,0.35956,0.020294,44.494
148.66,0.3135,-0.59943,0.31111
103.87,0.25628,0.033206,1.3077
77.958,0.24042,-0.63902,0.3309
99.698,0.23302,0.14432,1.4706
134.64,0.28965,0.37279,37.229
170.56,0.28726,-0.75221,23.265
176.17,0.25577,1.4658,0.45718
184.46,0.24126,-0.67166,19.575
194.01,0.31129,-0.38346,57.287
176.95,0.3584,0.29362,28.344
173.68,0.37243,0.67279,135.31
157.75,0.35099,0.25404,34.432
144.79,0.3564,1.1343,1.0251
111.9,0.30005,0.29195,2.865
83.259,0.29751,1.4197,0.088647
103.31,0.24021,-0.32194,1.6525
138.8,0.23513,-1.1685,1.9562
159.56,0.21349,2.4315,1.6305
180.99,0.22976,-0.45041,18.44
186.58,0.3032,-2.0129,29.427
166.59,0.33366,-2.6747,28.202
160.99,0.36121,-0.39763,28.002
168.73,0.37612,-0.36847,66.768
167.03,0.37717,-0.41222,49.574
140.06,0.34617,-0.28194,16.662
106.05,0.31181,-0.3243,9.01
80.898,0.30169,0.32847,1.2576
107.34,0.27685,1.1368,3.9373
138.96,0.26919,1.3403,4.784
170.33,0.23783,1.0653,4.9191
183.21,0.22188,0.65833,4.3464
194.65,0.24446,0.29583,32.94
190.1,0.25012,0.83403,9.4171
189.76,0.33794,0.96111,105.2
166.92,0.37136,0.89028,57.336
177.16,0.37646,-0.32847,76.221
156.21,0.36551,0.5518,3.9505
110.05,0.32998,0.55944,10.907
83.812,0.32591,-0.88778,4.771
103.84,0.2852,-0.47945,4.2191
140.24,0.28045,1.099,11.636
166.2,0.25111,3.224,0.3386
175.37,0.22107,3.5421,0.78318
189.94,0.20594,1.5796,1.6616
188.29,0.22243,0.79277,2.2519
167.22,0.35588,0.044858,51.037
163.34,0.3791,-0.27598,87.164
161.21,0.3811,-1.2697,49.65
154.92,0.34329,0.33555,0.58055
111.03,0.29302,1.1932,0.0
84.622,0.27963,-0.054036,4.6444
106.08,0.30543,-1.2957,0.3053
131.0,0.28815,0.15777,12.262
167.55,0.27934,0.55777,1.6254
187.16,0.24638,-0.97418,6.5152
187.69,0.24394,0.41332,15.531
186.54,0.30177,-1.4735,29.812
169.76,0.34067,-0.2714,45.768
166.88,0.37126,-0.16723,59.14
165.21,0.37602,-0.16098,51.536
