max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
199.01,0.28333,0.91904,18.629
195.08,0.29021,0.05376,18.174
159.86,0.33071,0.55723,38.395
135.95,0.40369,-0.3018,43.171
143.87,0.43315,-0.56707,35.737
170.67,0.43315,0.35932,20.984
172.7,0.41397,-0.1607,70.316
126.67,0.39613,0.19832,11.519
122.75,0.37167,-0.5357,6.5334
131.07,0.3591,-0.014177,0.483
163.88,0.32701,-2.7926,6.7791
194.73,0.30571,0.19693,26.209
188.56,0.29912,-1.7204,10.111
174.36,0.29305,-0.5357,15.435
173.13,0.34173,-0.33223,33.346
146.21,0.36081,-0.44126,33.381
140.14,0.3893,-0.25654,21.467
175.48,0.40374,-0.005149,37.722
149.75,0.35226,0.84983,4.0237
154.22,0.32059,0.88386,0.1805
123.02,0.29375,2.2748,0.046375
121.05,0.34247,-0.42864,1.224
149.6,0.31786,-1.8071,1.3059
184.14,0.29189,-0.51753,7.4687
188.0,0.28211,-2.2599,16.961
205.12,0.2798,0.64983,20.299
163.37,0.30727,0.3283,39.269
110.92,0.37328,-0.28072,50.252
165.82,0.37886,0.078997,18.451
151.33,0.38015,-0.69461,4.84
192.9,0.36136,0.63537,9.16
146.05,0.33218,0.56939,5.751
123.37,0.3059,1.4354,2.7674
136.83,0.27318,1.6319,0.19013
167.58,0.255,1.1534,0.90502
195.0,0.23962,1.668,9.5284
207.59,0.24323,0.45064,17.89
202.28,0.25735,1.5354,25.983
147.8,0.29021,0.91384,22.058
150.8,0.32311,0.62981,37.633
162.7,0.34747,0.68953,28.27
193.31,0.38125,0.41592,39.256
155.58,0.42599,0.2209,16.46
124.6,0.4193,-0.19507,5.2223
128.52,0.39445,-2.4541,3.4217
134.87,0.28539,0.61743,3.789
145.17,0.27121,0.61396,5.8341
193.16,0.25763,1.1785,18.088
130.9,0.29487,-0.83882,32.031
107.13,0.35586,-1.3541,33.096
154.93,0.38505,0.074373,29.238
138.23,0.40531,-0.059654,24.33
127.99,0.42853,-0.049932,21.895
154.24,0.43312,-0.14854,28.82
149.54,0.41849,0.73144,10.55
156.75,0.4082,-0.60954,5.1562
125.17,0.37117,1.4314,2.4796
138.22,0.36544,1.028,1.2634
156.26,0.33275,-1.2505,8.0046
194.25,0.31819,-0.28592,3.4989
192.92,0.29788,-0.37829,16.627
140.37,0.35798,-1.3686,22.984
151.51,0.39886,-0.66509,47.414
159.49,0.42619,-0.37412,24.34
147.22,0.43311,0.5856,30.434
180.11,0.43315,-0.088008,28.922
143.08,0.42624,0.34197,24.644
140.6,0.42331,-1.974,0.8093
124.8,0.38188,0.81697,0.14468
120.53,0.33646,1.9635,0.49322
160.22,0.31,0.36003,2.353
138.63,0.30796,-0.75039,19.279
207.79,0.30226,1.2072,17.105
154.92,0.34082,-1.308,17.188
163.74,0.36743,-0.40456,19.866
112.19,0.42021,-0.33858,32.158
145.8,0.43314,0.071138,46.768
146.46,0.43307,0.39753,36.269
186.88,0.27799,0.002507,4.5382
155.42,0.2564,0.21153,3.7208
120.16,0.24239,1.5525,16.727
140.04,0.34651,-0.52597,1.4898
154.82,0.3187,0.17056,0.94838
193.87,0.29163,-0.014854,4.6782
210.77,0.26739,0.36778,5.4279
174.95,0.27522,-0.67249,56.027
124.85,0.26886,0.030979,4.0403
101.17,0.25925,-0.003048,8.7777
133.63,0.2559,-0.71833,7.0156
153.34,0.28243,-0.86694,29.04
158.74,0.2847,0.33804,3.9728
140.99,0.24753,0.54707,0.021228
127.11,0.22444,-0.51196,0.006078
138.07,0.23735,-0.91543,0.56965
155.98,0.22513,0.2561,1.2801
185.85,0.21471,-1.2043,11.167
196.44,0.20857,0.42832,5.3525
210.62,0.1999,0.83804,5.7586
146.05,0.211,-0.10849,29.197
152.95,0.22112,0.45749,29.938
136.2,0.23096,0.24221,15.344
145.95,0.29367,-0.2564,41.754
172.0,0.23499,-0.70142,8.001
151.4,0.21704,0.30761,6.8343
126.47,0.20773,-0.051422,0.001149
130.67,0.21134,-0.15489,2.7394
170.78,0.20491,-1.5584,3.8345
197.6,0.19878,0.33122,1.6385
182.33,0.19163,-0.53614,1.4655
156.57,0.20436,-0.50142,16.915
155.58,0.20506,-0.42295,10.455
140.68,0.2302,-0.85698,13.087
132.91,0.24053,0.15274,16.165
173.9,0.24787,-0.42087,23.57
163.68,0.27593,0.35911,2.4226
138.51,0.23878,0.59314,3.3441
127.98,0.22162,-0.19089,3.1717
148.99,0.19874,-0.19436,0.58849
175.36,0.19348,1.9022,3.1071
193.68,0.19019,-1.1332,5.9254
200.52,0.19119,-0.000609,11.23
182.56,0.22593,1.1091,33.825
138.9,0.29402,0.087585,26.313
149.5,0.30343,-0.046443,30.02
128.62,0.311,-0.33672,15.915
154.29,0.30093,-0.11033,10.138
148.72,0.20177,0.34465,7.2225
154.51,0.1939,1.1787,0.11132
126.11,0.18823,0.24465,0.007215
148.05,0.21003,0.21618,0.000737
149.91,0.19946,0.7627,1.7805
188.36,0.19347,0.55229,5.7332
183.04,0.18918,-0.54007,7.6157
165.91,0.19645,-0.90535,13.555
154.2,0.19566,0.37312,12.461
141.39,0.19458,0.13909,8.4351
129.81,0.20473,-0.50119,10.475
154.39,0.20369,-0.074796,11.776
163.77,0.22408,-0.49482,10.136
151.11,0.20932,-1.6608,3.7253
125.89,0.19835,1.4552,0.000893
147.35,0.18511,-1.0983,0.33801
171.0,0.18274,0.19824,1.3158
193.49,0.18079,1.0128,4.8765
192.14,0.18267,-0.82954,10.177
185.13,0.18506,-0.86982,12.434
171.77,0.18822,-0.21634,14.685
138.55,0.19078,0.24963,10.159
139.44,0.19088,-0.19065,15.812
176.92,0.22837,-0.38926,32.851
148.02,0.22826,0.86572,9.3496
148.35,0.21972,-0.72525,5.1108
130.05,0.20675,-0.55928,1.1547
137.38,0.19465,-0.062753,6.7909
160.08,0.20347,-4.0662,15.328
171.99,0.19186,-1.1266,3.2785
195.62,0.19631,-0.444,13.407
143.78,0.213,-1.0843,23.72
143.97,0.2181,-0.65581,16.489
112.07,0.22423,-0.43984,18.621
130.37,0.23498,-0.10511,19.748
153.64,0.22854,0.046274,11.065
140.34,0.20347,1.2513,8.9852
154.65,0.19671,1.4353,2.4241
125.37,0.19007,0.95125,0.13137
141.44,0.19775,-1.9022,0.000187
175.54,0.19091,1.9443,0.049641
186.83,0.18549,0.35889,4.5598
189.44,0.18636,-0.50847,7.438
151.04,0.18853,-0.54875,11.162
162.52,0.19621,-0.070274,23.368
146.41,0.21942,-0.004301,32.045
163.05,0.21674,0.48042,15.719
151.57,0.21342,0.63181,7.9784
155.6,0.2582,-0.23821,3.8741
161.0,0.23764,-0.17918,0.056647
128.42,0.216,1.1868,4.0389
148.76,0.18817,1.6333,8.1232
179.71,0.18552,1.5548,0.032114
186.46,0.18156,0.41943,1.8463
208.08,0.18308,1.0771,6.5253
200.8,0.18243,1.7868,4.8149
176.05,0.18554,0.99026,11.242
164.73,0.21879,0.63123,17.201
127.15,0.25126,-0.28404,23.51
144.77,0.26302,0.51734,19.166
151.36,0.34318,-0.42768,2.857
148.98,0.30629,0.13135,5.4554
124.88,0.27794,-0.77768,1.5872
134.15,0.20582,-1.9811,1.0155
159.89,0.19746,0.01538,1.6464
199.9,0.21225,-3.57,20.855
178.0,0.20347,-1.5374,9.8131
146.31,0.23911,-0.82768,24.228
131.05,0.29789,-0.2242,92.889
167.44,0.3146,0.066769,47.465
134.73,0.34693,-0.27351,36.264
130.77,0.3523,-0.09712,16.533
