max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
147.4,0.37538,-0.20121,47.087
144.52,0.40622,0.39115,45.735
123.72,0.42327,0.26198,21.449
138.59,0.42581,-0.052751,26.684
158.74,0.4149,-0.086085,0.026816
126.76,0.37066,0.013221,0.25569
148.26,0.40159,-1.3764,0.081948
170.51,0.36632,-1.1159,0.48517
200.48,0.33162,-0.28956,17.333
204.78,0.30269,-0.61178,15.816
183.12,0.31989,0.25489,18.0
159.74,0.32787,0.50697,20.712
141.53,0.38316,1.041,41.683
134.75,0.40362,0.23336,21.416
109.3,0.42508,0.35419,36.525
172.67,0.42497,-0.71054,16.022
153.61,0.40382,-1.2689,8.1599
126.79,0.38185,1.1804,9.6794
132.99,0.33639,1.2408,0.29763
172.6,0.30657,1.0513,0.42961
187.68,0.33645,-0.84735,53.823
197.01,0.33347,0.23043,20.934
160.84,0.38263,-0.077901,44.876
124.28,0.4079,-0.50082,23.434
161.5,0.42896,-0.91679,52.602
129.7,0.43142,-0.67443,70.79
126.79,0.4314,0.2464,40.397
154.76,0.43137,0.056672,27.874
132.56,0.4299,-0.25166,61.689
127.04,0.41282,-1.1774,0.4911
132.58,0.35477,0.35806,1.1067
172.02,0.32731,-1.6315,0.14584
194.55,0.29587,0.39487,5.64
209.52,0.29838,0.54764,30.837
210.69,0.33833,0.31431,22.201
173.6,0.36021,0.91639,18.826
149.83,0.42725,0.050422,58.938
134.94,0.43142,-0.73222,71.923
158.67,0.43142,0.33862,36.277
147.84,0.43138,-0.57612,34.54
108.31,0.4263,0.49055,16.886
113.23,0.39928,0.089856,2.978
141.5,0.37048,-0.54973,0.21453
164.25,0.3311,-2.2143,15.133
199.74,0.32146,0.33708,12.48
205.36,0.31085,-0.86014,22.926
176.92,0.32496,-0.69348,17.717
145.28,0.36819,-0.84139,25.857
146.4,0.3966,-0.63237,23.406
131.46,0.43068,-0.49001,64.089
161.54,0.43128,-0.069172,27.266
137.9,0.43047,0.2411,16.568
144.08,0.40785,0.63276,7.018
123.44,0.3745,1.8571,0.035313
142.07,0.36616,-0.90752,0.023621
163.14,0.33079,-1.7471,0.52876
188.43,0.29643,-0.57071,11.362
207.76,0.2992,-2.2929,31.491
210.16,0.33045,0.97373,40.073
198.07,0.33697,0.55082,12.469
115.4,0.39208,0.23485,39.381
172.88,0.42976,0.20221,33.022
146.75,0.43141,-0.55196,28.677
184.18,0.41537,1.0083,10.511
139.64,0.39615,0.12497,13.488
123.97,0.37058,2.0243,4.085
138.62,0.33749,0.5597,15.443
176.21,0.31165,0.045112,0.47529
196.14,0.27959,1.0715,8.3625
215.97,0.28625,0.74928,19.946
201.64,0.31683,1.4909,23.284
143.9,0.36071,1.093,21.203
157.66,0.38663,0.60206,37.221
163.13,0.4101,0.94442,23.452
185.96,0.43123,0.69025,46.855
142.92,0.42991,0.15052,21.794
121.03,0.4306,-0.23281,11.507
126.81,0.40976,-1.9585,9.3539
136.23,0.3397,0.87691,10.455
157.14,0.32207,1.6373,9.7052
195.94,0.30133,0.11371,34.568
146.71,0.33426,-0.90851,24.734
129.26,0.38836,-1.8668,25.109
163.56,0.41083,-0.014759,38.012
143.7,0.41529,-0.35573,23.483
121.52,0.43142,-0.13837,24.618
139.96,0.43142,-0.71754,28.332
138.64,0.42265,0.59273,18.715
157.45,0.4215,-0.8406,8.9753
125.33,0.38329,1.0587,0.65418
134.2,0.37958,0.96912,0.27661
161.0,0.34372,-0.74546,16.053
201.81,0.33983,-0.96908,8.8762
205.19,0.32691,-0.4413,17.63
142.77,0.40232,-1.7246,34.967
123.14,0.43078,-0.69755,67.524
137.32,0.43142,-0.71352,25.789
148.52,0.43137,0.47884,25.389
160.92,0.43141,-0.72533,39.839
132.57,0.43079,-0.16506,32.337
140.93,0.42775,-2.0984,3.2295
121.0,0.38132,0.87591,2.4856
135.36,0.34574,1.5363,0.41725
171.82,0.31245,0.54675,0.19867
178.15,0.33553,-0.67686,35.856
216.9,0.31918,0.87591,27.817
149.76,0.38546,-1.4824,35.618
165.67,0.39889,-0.65534,29.566
109.93,0.43106,-0.74631,48.148
140.13,0.43142,-0.12895,64.382
137.93,0.43139,-0.15811,60.702
184.52,0.42782,-0.34785,21.784
152.64,0.42816,-0.10618,33.277
122.63,0.42015,1.1681,21.497
139.23,0.34727,-0.49646,5.3339
171.97,0.31781,0.038959,6.3731
206.33,0.28919,-0.33465,2.8982
215.72,0.2617,0.093126,10.729
194.1,0.37955,-0.76521,89.827
143.31,0.38369,-0.36312,21.872
116.28,0.41483,-0.4291,34.184
127.7,0.4309,-0.78674,30.942
134.41,0.43139,-1.0159,26.557
155.05,0.4142,0.24437,6.0848
139.77,0.37764,0.18603,2.6542
126.7,0.33449,-0.26466,0.000215
143.22,0.41528,-0.80425,10.536
172.1,0.37956,-0.39383,6.411
189.39,0.33394,-1.1174,18.062
208.73,0.31666,-0.16466,11.435
223.68,0.28742,0.052004,18.016
150.43,0.33016,-0.89591,18.834
148.48,0.36704,0.13812,34.421
131.21,0.40243,-0.044524,34.71
130.09,0.42298,-0.24869,38.797
145.83,0.40972,-0.81342,4.3559
140.88,0.37245,0.028244,9.3835
127.25,0.35081,-1.1725,0.0
142.96,0.30358,-0.33703,7.197
178.18,0.28174,-0.80162,0.38354
199.5,0.25957,0.64977,1.7583
209.4,0.26057,0.25255,17.874
175.76,0.33851,-0.73078,38.842
149.35,0.36005,-0.9287,21.896
140.76,0.39124,-1.0447,35.056
125.92,0.40454,-0.25231,16.21
151.55,0.42147,-0.85648,36.921
157.36,0.42736,-0.071211,11.776
130.79,0.40748,0.29546,5.1527
126.11,0.38233,-0.15524,10.093
150.51,0.31492,-0.21982,0.44141
177.36,0.28839,1.3156,0.68579
209.77,0.25963,-0.73302,9.9969
208.37,0.2681,-0.23024,37.177
205.34,0.29209,0.61143,35.621
103.06,0.3603,-0.086489,26.281
126.71,0.39263,-0.002461,40.858
106.69,0.42177,-0.6601,84.209
126.72,0.42798,-0.58927,43.479
147.38,0.41839,-0.104,14.788
151.2,0.39324,0.31267,0.12885
125.52,0.34236,0.13697,0.26922
140.52,0.35911,-0.32761,0.0
154.2,0.31906,0.65781,4.0032
203.93,0.29175,0.55919,23.256
201.52,0.30201,-0.73803,28.718
147.07,0.3477,-1.5714,26.342
136.53,0.354,0.005722,13.696
135.6,0.37227,-0.53525,20.014
139.7,0.4147,-0.86789,37.642
145.17,0.41825,-0.24706,37.759
157.14,0.40476,-0.48679,23.262
149.21,0.38783,-1.3451,5.0892
125.47,0.35421,0.70418,0.0
140.74,0.30987,-1.0354,0.002821
172.35,0.28135,-0.37498,0.16485
207.25,0.25767,0.12641,4.5665
212.4,0.2857,-0.37082,21.085
187.15,0.35767,-1.5791,48.164
159.55,0.37205,-0.077066,24.628
146.8,0.38128,-0.24304,24.866
130.55,0.39178,-0.22568,23.137
165.44,0.39976,-0.25484,29.221
151.53,0.41527,0.63042,26.581
147.18,0.41286,-0.35291,7.1524
129.92,0.37536,-0.2536,13.013
137.77,0.31693,1.5068,18.8
161.78,0.31189,-1.6578,19.78
187.53,0.28946,-0.031382,11.692
205.5,0.27716,0.1964,13.309
150.48,0.3203,-1.0619,18.401
152.88,0.36368,-0.23485,39.126
141.94,0.40185,0.024174,36.084
130.12,0.41417,0.066535,25.987
151.45,0.41557,0.11237,26.177
134.27,0.38694,1.2226,18.054
154.21,0.37412,0.7893,0.13844
124.88,0.32714,0.78861,0.23144
141.48,0.34274,-1.101,0.0
176.19,0.30084,1.6844,1.5129
189.98,0.27296,0.26083,4.4597
202.1,0.26344,-0.13639,9.9702
177.03,0.32575,-0.21973,29.749
179.36,0.34267,-0.11764,26.214
162.67,0.37298,0.26639,43.792
164.92,0.39053,0.68375,29.9
156.02,0.39411,0.87958,35.852
147.72,0.4195,0.21485,16.042
159.54,0.41281,0.18151,0.000486
124.63,0.36535,1.5058,4.5926
150.91,0.2895,2.0412,8.2295
178.86,0.27779,0.77665,7.3264
197.23,0.25492,0.62804,14.122
217.09,0.24658,1.6558,13.022
206.38,0.29497,2.4475,26.817
178.43,0.30685,1.3996,17.587
167.89,0.35635,0.7586,48.341
134.92,0.41432,-0.099042,35.935
140.67,0.42108,0.59679,45.674
140.83,0.43051,-0.092941,14.852
139.51,0.41677,0.42373,5.85
120.61,0.38009,0.39803,0.92646
132.97,0.33153,-0.54155,4.6347
158.71,0.30618,0.29386,3.6718
194.82,0.30952,-2.5297,26.41
197.89,0.32104,-1.952,22.631
149.12,0.37628,-1.0603,23.23
146.34,0.41256,-0.15822,95.825
160.77,0.42138,0.25081,33.579
140.48,0.42824,-0.23183,32.737
116.85,0.43079,0.064003,37.751
