max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
108.43,0.23771,-0.003264,10.538
153.95,0.23601,-0.18243,0.92125
170.55,0.18599,0.009236,5.6731
182.08,0.17669,-0.38799,8.7931
187.27,0.17625,-0.44493,8.6413
177.12,0.21192,0.81132,12.588
156.72,0.21451,-0.087292,14.799
159.99,0.20899,-0.00257,2.9381
114.47,0.23031,0.28554,19.486
79.619,0.24587,0.66471,19.509
62.28,0.24423,2.1793,13.185
76.007,0.20594,0.21749,2.48
112.81,0.20423,-0.25751,4.305
153.62,0.18646,0.53832,6.7681
178.99,0.17644,0.50499,7.4694
181.18,0.20017,0.23276,8.0813
182.53,0.17817,2.3758,3.7731
172.43,0.20658,1.7321,13.565
165.39,0.20677,1.8335,23.289
145.43,0.21118,0.74318,8.1619
130.05,0.23542,0.70629,1.7331
79.681,0.20295,1.6605,3.3356
59.285,0.20383,1.45,6.2475
79.847,0.25172,0.41324,10.749
102.1,0.23452,3.0382,5.9394
146.72,0.21843,0.43407,2.2375
175.72,0.18761,-0.84926,1.4744
184.77,0.17205,-0.34649,3.2319
184.12,0.23741,-0.97843,22.519
180.88,0.23888,0.17782,11.604
169.03,0.23288,1.1542,12.564
157.84,0.26511,-0.061069,17.353
126.71,0.24202,0.077042,4.1219
89.452,0.22282,0.28121,3.0875
61.935,0.22344,1.4208,0.042501
80.077,0.23146,0.60899,13.089
111.76,0.20577,2.384,3.2356
151.71,0.19132,-1.2202,0.63438
172.1,0.18896,0.096486,7.6094
184.62,0.15806,2.5743,0.030626
181.54,0.25733,1.2923,38.812
176.9,0.26262,0.72357,11.149
165.17,0.2569,-0.30004,17.753
154.83,0.29036,-0.71532,25.271
117.17,0.2181,-0.70221,12.625
85.524,0.22935,-0.94804,5.3838
58.45,0.26444,-3.0085,9.8819
82.126,0.22377,-0.69526,7.2844
107.43,0.22147,-1.5453,5.8306
149.01,0.22397,0.95057,1.9056
178.79,0.20227,-2.5328,8.265
183.83,0.21169,-0.27999,13.853
191.93,0.20504,-1.0619,10.626
177.26,0.2366,-0.23068,16.301
165.51,0.23454,0.045708,11.807
151.93,0.22486,1.3554,14.984
123.52,0.27698,0.51854,31.457
88.296,0.27621,1.1477,8.7513
60.587,0.26685,0.51229,9.5106
80.394,0.2598,0.32549,1.2538
115.4,0.21063,-0.79951,3.8081
149.11,0.21217,-1.6037,10.319
170.99,0.18361,-2.862,0.39625
183.52,0.16368,0.71576,0.9525
196.52,0.16355,0.25882,5.7575
172.42,0.19564,0.44007,8.2394
164.5,0.20996,-0.60854,13.698
155.24,0.18281,2.3512,13.996
126.33,0.19078,-0.58571,8.8919
86.925,0.16947,2.0935,1e-06
57.822,0.20971,-0.61696,7.0694
72.296,0.22531,2.0462,3.9956
106.4,0.22372,2.0962,0.85875
154.92,0.2097,0.29207,13.456
169.67,0.17826,-1.0913,5.1944
184.95,0.17328,-0.66349,6.8356
185.31,0.19548,-1.6454,7.6781
178.51,0.22046,-1.1392,18.786
173.77,0.23429,0.16221,14.581
144.76,0.20967,-0.27807,8.4806
117.89,0.20873,-1.165,5.505
93.295,0.24458,-3.2358,9.9488
59.651,0.20837,-1.0212,2.5438
76.431,0.19832,2.117,2.5175
111.22,0.19194,2.642,2.1744
149.54,0.16978,0.18782,4.8513
170.24,0.15949,1.6545,1.6444
180.17,0.15517,2.8823,6.9606
184.96,0.21115,-1.0247,18.358
172.38,0.20998,0.48157,7.0344
162.64,0.17629,0.35796,5.7681
154.76,0.16654,1.5677,1.6369
114.43,0.15462,0.90579,0.38313
81.804,0.20008,0.83496,12.859
60.028,0.18291,-0.85046,1.8881
76.042,0.20265,-1.8623,2.3113
107.85,0.20071,0.012736,6.2194
142.18,0.20096,-0.81643,6.8925
174.26,0.16498,0.50024,1.55
179.96,0.17021,0.92801,6.6063
182.59,0.16149,0.57107,2.9338
181.96,0.179,0.75232,7.9156
165.8,0.17787,-0.32129,6.4919
148.7,0.175,0.43843,6.2225
127.08,0.24264,-1.0985,9.0838
85.703,0.23987,-0.99429,1.8394
58.151,0.25145,-0.55471,17.725
73.996,0.19412,0.53349,3.4425
110.44,0.23279,-1.4415,7.0894
147.75,0.16897,-0.69568,3.2188
168.97,0.16458,2.296,0.76063
185.42,0.15054,0.37376,1.6669
178.04,0.15719,1.1418,3.7219
170.92,0.1994,-0.80193,9.3313
169.69,0.19189,1.1995,6.815
142.1,0.21309,0.30918,13.148
123.25,0.18134,1.5473,5.5725
85.899,0.18625,0.75146,9.8431
59.899,0.16576,-0.033958,2.0688
79.323,0.24196,1.7292,1.22
109.67,0.228,-0.29576,9.6825
150.01,0.21711,-0.77493,3.3313
175.02,0.17525,0.016736,0.38313
182.17,0.15571,0.86951,2.1463
185.25,0.17393,-1.1374,10.872
177.41,0.15655,0.79382,3.0556
162.14,0.16936,1.0202,6.5306
158.7,0.16881,0.40493,3.7331
120.82,0.23561,-0.23196,10.979
79.842,0.26531,-1.7528,22.079
61.834,0.26836,-0.58821,8.4425
76.198,0.21653,0.74999,40.307
111.1,0.20157,-2.325,3.5275
147.43,0.20354,1.5458,5.0881
176.23,0.23156,-1.1375,18.844
184.57,0.17574,1.0403,2.1769
181.1,0.17741,-0.86668,3.5681
180.55,0.22398,-0.76043,21.447
173.89,0.22153,-1.684,5.9513
151.2,0.23354,-1.2243,11.054
117.29,0.23142,-0.46121,7.9288
86.605,0.19229,0.86796,1e-06
58.905,0.17999,0.95754,3.49
81.755,0.27462,1.8207,15.272
108.94,0.27624,-0.029264,6.5225
155.61,0.26877,-1.2584,9.36
179.03,0.21096,-0.69176,2.575
181.61,0.18541,-0.33899,9.5994
189.48,0.17618,0.25407,2.0219
171.13,0.1777,0.46032,11.078
167.97,0.2198,-1.2383,12.494
156.35,0.21795,1.0964,7.2513
128.64,0.27305,-0.94046,15.337
91.216,0.23355,1.1137,0.66
59.589,0.19754,-0.84671,2.6125
80.341,0.17008,2.2915,0.10625
108.52,0.18022,0.74149,2.6725
146.18,0.17568,0.56232,3.7469
174.0,0.15531,2.279,1.2106
180.66,0.151,1.9318,3.575
175.12,0.17708,0.44982,12.179
179.16,0.21776,-0.11893,8.6669
165.18,0.26782,-1.5175,18.206
156.62,0.29248,-2.6578,28.852
122.55,0.23286,0.95529,2.9913
84.183,0.19158,0.58446,6.0669
62.436,0.22906,0.049042,15.909
73.511,0.22965,-2.0628,4.7981
116.7,0.22989,-0.23776,3.2056
150.19,0.20369,0.85807,16.037
174.5,0.19609,-1.3753,9.1931
186.72,0.23372,-1.3725,23.184
186.24,0.20462,-1.1544,16.591
175.0,0.22781,-1.3982,13.822
181.51,0.24093,0.40321,14.06
150.43,0.23279,0.58793,19.813
128.54,0.25148,-0.52396,6.3444
86.882,0.20511,0.080209,2.0394
59.087,0.20216,0.94479,1.265
75.296,0.20285,-0.46701,0.73
112.6,0.19384,0.98299,0.62438
151.22,0.17148,-0.17118,1.21
176.57,0.15274,-0.45451,0.033126
181.44,0.1559,-0.40174,5.8263
185.94,0.17717,0.91632,8.5213
186.4,0.27267,-2.0024,32.474
181.16,0.26465,-1.651,18.926
147.96,0.29331,-2.2913,24.543
127.24,0.20744,-1.2282,11.769
90.203,0.21226,0.55096,4.7775
59.862,0.23958,-1.7095,3.1731
79.627,0.1994,1.2037,0.3475
110.9,0.19335,1.5537,0.3775
151.3,0.17971,1.0496,1.8369
170.01,0.16131,-0.38376,1.845
181.7,0.19725,0.84401,14.992
180.3,0.19569,-0.76293,10.713
187.68,0.21176,0.79332,23.553
165.47,0.19802,0.64471,19.705
147.14,0.22915,-0.89557,20.804
127.32,0.21713,0.89254,13.07
85.76,0.18936,-0.75329,0.009376
60.6,0.18196,1.9363,1.1419
71.06,0.25271,-1.5005,10.346
115.85,0.25564,-1.7505,20.285
152.79,0.25357,-1.5797,6.4125
179.51,0.21021,-0.73801,14.856
184.05,0.18013,-0.86024,0.73063
183.93,0.20148,0.68282,10.416
175.5,0.24383,-1.3609,22.408
178.59,0.23649,0.39046,16.899
154.37,0.24304,1.0502,17.161
120.05,0.15925,0.53829,6.7525
84.562,0.15498,-0.20754,1.9863
56.964,0.18769,-3.193,4.3013
78.396,0.1825,-1.0548,0.67313
109.55,0.17012,-3.3048,0.59563
148.52,0.15874,2.3661,0.004376
175.72,0.14701,2.2327,1e-06
187.53,0.14224,-0.61449,0.003751
181.83,0.15532,1.5036,4.6719
177.12,0.15898,1.0098,10.749
160.92,0.16139,2.0112,3.0281
143.5,0.1902,0.64593,17.768
