max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
23.585,0.37357,2.6112,4.2488
58.983,0.38162,4.2599,4.5806
110.22,0.38736,1.0105,5.2063
147.3,0.39239,-0.16029,21.022
181.8,0.39369,0.46332,15.813
200.37,0.36251,-0.06237,14.191
185.14,0.31492,0.3536,3.245
169.89,0.26777,2.0494,2.7231
123.34,0.2851,-2.77,10.974
81.758,0.31363,0.088313,5.7063
38.906,0.32687,-7.5165,5.5744
5.3542,0.33032,-0.27141,2.66
19.983,0.33085,-3.5846,4.8038
48.07,0.34229,-4.286,4.7844
107.0,0.37173,-1.3853,12.858
163.08,0.37758,2.5189,5.6813
179.89,0.33045,3.3675,10.767
200.89,0.30996,-0.35821,13.509
195.69,0.29583,0.78276,10.623
171.64,0.30213,-1.5964,12.278
120.4,0.30497,-3.2909,15.684
74.975,0.34756,0.64247,6.6419
35.004,0.36914,-1.3374,10.049
10.674,0.37251,2.6077,1.6944
18.167,0.3471,4.8446,5.0163
68.413,0.37122,-1.7318,14.894
116.72,0.38364,5.0689,5.4144
151.36,0.38895,0.12302,14.131
204.65,0.41332,-0.10337,16.671
199.81,0.40276,2.8959,24.058
184.23,0.33223,-1.2631,4.0444
164.94,0.28114,0.28275,9.9725
111.04,0.33419,-1.8117,13.208
92.465,0.31606,0.27162,3.5106
37.441,0.32447,2.6418,9.1419
17.876,0.33035,1.3619,2.5938
18.647,0.37451,2.4237,2.9263
44.85,0.37262,4.2223,3.2075
90.011,0.382,0.97301,4.8631
159.68,0.37934,3.9022,3.3194
180.86,0.36714,3.1008,23.861
202.55,0.35918,1.6501,4.11
187.16,0.32996,-0.25893,21.58
173.98,0.32439,-2.3881,23.598
140.34,0.32658,0.29246,12.939
86.913,0.27883,2.0758,13.321
40.654,0.29407,1.4459,10.712
9.151,0.30773,1.6411,3.0263
14.675,0.34368,-2.0721,4.2294
71.693,0.35978,0.001473,7.0369
116.1,0.36565,1.3272,4.6269
151.16,0.34733,1.2563,12.073
184.97,0.37289,2.5799,47.441
190.21,0.32438,5.5793,8.1806
182.76,0.287,1.1702,0.87
157.48,0.25158,-0.30894,3.7856
129.85,0.26894,-0.75339,14.634
73.42,0.29919,0.054934,9.0344
26.309,0.33137,2.1251,4.9556
11.173,0.36076,-0.50479,11.538
18.374,0.31224,0.057018,5.8113
55.005,0.31305,-8.1694,2.5606
100.16,0.35416,-3.8937,7.1094
156.35,0.3633,0.41049,10.57
188.89,0.36823,0.2091,12.193
197.94,0.33237,0.083407,11.661
200.08,0.29885,2.1494,7.095
168.28,0.26592,-0.72979,3.4619
129.37,0.26758,-0.39923,9.5194
84.085,0.28657,0.13409,16.111
29.604,0.29171,3.1542,5.6369
12.188,0.29744,-3.5256,2.3756
20.643,0.37983,4.0612,5.5263
67.553,0.38299,0.48478,3.9113
107.47,0.38127,0.51048,4.2188
148.1,0.38678,0.36465,13.071
164.69,0.38589,-1.0867,14.174
196.06,0.37042,-0.16244,5.87
189.48,0.31329,-0.77147,2.6206
160.54,0.26635,0.44937,3.27
124.47,0.2453,2.7049,1.7025
82.126,0.31756,-1.1118,7.7756
18.879,0.35124,-1.4916,10.209
9.0808,0.35734,4.0535,2.6338
13.611,0.30024,-2.8097,3.8244
55.462,0.31796,6.4639,8.2369
112.17,0.32169,0.58963,8.0956
151.12,0.37037,-1.3562,14.794
188.61,0.36981,-0.58259,7.4575
195.94,0.34339,-0.60828,12.966
199.23,0.31979,-0.21731,4.6963
158.82,0.27095,1.7035,4.1213
129.84,0.31709,0.15908,33.004
85.879,0.28046,1.2424,4.4
38.252,0.29027,0.13754,4.8775
10.192,0.30584,-2.9923,8.7563
31.481,0.35657,5.2195,1.4788
74.204,0.35362,5.9681,1.2425
115.76,0.35475,3.9688,10.903
169.68,0.35813,1.623,12.676
178.36,0.33889,1.7716,20.047
185.91,0.35356,0.59587,46.797
181.06,0.35234,-3.8882,10.674
167.75,0.32344,-2.2173,7.385
132.41,0.28817,-0.56177,4.7831
78.044,0.33137,-0.37844,21.251
38.475,0.33387,-2.1083,2.4944
12.756,0.34229,4.3118,2.4513
26.362,0.30756,-4.7264,8.0106
56.585,0.31017,-4.9527,1.735
112.61,0.31815,1.2979,7.5344
150.78,0.32083,0.30211,10.85
185.77,0.31736,1.7507,4.7731
191.39,0.32126,-1.3,21.846
185.74,0.38102,-4.759,31.861
176.93,0.36962,-2.8882,5.7819
124.52,0.31883,-2.1076,5.6888
70.599,0.33024,0.17571,32.368
32.195,0.33983,-1.5291,3.2294
12.852,0.34086,2.541,0.94188
18.867,0.36159,0.42779,6.5538
40.097,0.36642,-4.6736,3.8006
98.772,0.36671,2.2271,8.2313
150.06,0.36361,0.80627,9.7338
178.94,0.35082,2.5299,10.408
192.98,0.30249,0.87918,12.292
191.53,0.28785,-0.40484,18.568
160.99,0.25007,1.341,1.1688
128.9,0.26383,1.6965,16.837
73.047,0.28119,0.004867,5.4406
29.471,0.28737,1.1,3.7956
14.475,0.28972,1.2951,1.4581
20.876,0.34862,2.882,4.01
64.735,0.34925,3.7056,3.5625
106.3,0.36433,-1.7687,9.2881
133.92,0.36751,-1.5896,8.7669
192.86,0.39972,-1.841,23.458
202.13,0.37473,-0.49166,11.121
190.1,0.33811,-1.3007,6.9356
174.55,0.29062,0.72014,9.7906
140.75,0.26553,0.0007,5.1275
96.052,0.2792,-0.59098,13.393
28.953,0.28637,-5.1708,3.6013
8.4601,0.29538,-3.7507,5.1556
21.007,0.30151,-4.4639,4.1006
48.619,0.3094,0.63472,2.9881
89.914,0.31876,-4.7396,3.6494
143.68,0.31881,0.73958,3.8563
180.02,0.33585,-2.4118,11.908
201.95,0.32777,1.5375,5.1619
194.93,0.27979,0.12847,2.6569
162.0,0.24326,1.3743,1.8975
132.19,0.26325,-0.74514,9.8694
91.302,0.31362,-0.011822,22.713
34.4,0.32085,-0.29168,4.1825
9.4798,0.33034,1.3785,2.6769
17.967,0.31532,-3.9097,6.6163
57.544,0.32984,0.58887,2.63
111.05,0.33203,-1.3104,4.8788
150.05,0.34357,-4.2813,10.708
185.18,0.33782,-0.057656,11.389
198.51,0.33406,0.51665,17.438
194.07,0.34861,-2.0674,13.521
176.16,0.34186,-1.2215,21.91
136.38,0.30493,1.209,1.3306
90.766,0.31629,-0.25767,10.032
34.242,0.33986,1.0375,5.51
15.187,0.35305,0.10761,4.5581
27.993,0.34792,-1.3056,3.6631
59.737,0.34806,3.268,2.0688
93.043,0.35425,-2.6313,5.6181
170.7,0.35221,0.49789,3.1513
189.78,0.32084,0.9215,5.4481
191.56,0.34831,-3.5542,22.097
196.95,0.33871,1.2118,10.629
174.02,0.3145,0.63261,12.094
136.21,0.28647,2.9382,10.115
81.468,0.27708,0.79649,3.0231
39.078,0.31252,5.1666,7.7513
16.071,0.32995,5.0368,5.5444
22.348,0.3727,1.1236,5.0494
58.272,0.37884,4.4972,3.2606
113.92,0.38033,0.69788,2.5363
146.18,0.38686,-1.848,16.294
191.31,0.39352,-1.9243,21.962
190.33,0.361,-0.97504,6.4381
192.0,0.31279,-0.63407,2.2125
172.84,0.28367,0.76177,6.1944
131.24,0.28223,-2.5577,8.3606
76.053,0.28102,-0.52436,2.5063
33.335,0.29514,-5.4042,3.9781
8.6965,0.29786,-3.4341,2.1438
11.036,0.34322,0.52773,5.4288
62.752,0.36421,0.97634,10.645
120.93,0.37228,1.327,8.735
164.07,0.36134,0.4312,4.6744
178.7,0.34957,0.32981,17.817
199.6,0.33727,-0.92088,8.7169
189.96,0.31692,1.0951,2.4363
158.17,0.27302,0.84092,1.5813
125.12,0.26917,-0.72852,8.125
83.294,0.25099,-0.7702,3.1144
39.576,0.25463,2.2999,4.7813
10.796,0.25628,1.2451,1.3763
13.986,0.30278,1.2319,1.0219
51.402,0.3083,-5.5695,4.4169
111.14,0.31388,-0.49381,4.3125
166.88,0.32759,0.21035,20.746
185.2,0.30223,1.709,1.8144
198.79,0.29115,-0.016729,17.389
185.36,0.2808,1.3492,14.932
170.91,0.26116,1.9201,0.3575
127.18,0.25426,1.3006,8.2044
80.163,0.26357,-4.466,3.28
35.55,0.26251,1.7041,1.7456
17.431,0.27964,2.8742,3.3681
11.348,0.26428,1.361,2.635
49.086,0.26667,1.9346,3.5469
107.62,0.26673,-7.6147,2.8119
143.26,0.26692,-2.6105,10.048
185.88,0.27125,-1.9619,16.971
193.46,0.26163,0.53743,5.455
184.75,0.24933,2.1534,8.5
164.48,0.2438,-2.5508,4.4556
133.3,0.25563,-0.17021,10.961
90.083,0.29014,2.5381,11.133
35.279,0.30863,-3.2668,4.5044
10.254,0.32018,2.0284,4.7263
17.854,0.2953,2.8402,3.7169
51.588,0.31082,-2.5862,5.33
103.6,0.32759,-2.1855,9.185
147.07,0.33564,1.4437,15.293
187.78,0.39238,-0.58272,17.356
189.65,0.35539,-1.1084,8.5831
195.03,0.30961,2.1076,2.5863
168.23,0.24368,2.8284,4.1444
132.59,0.26103,-0.91606,3.2625
87.646,0.3747,-0.082735,8.0238
36.574,0.37444,1.4124,1.3413
14.154,0.3615,3.9075,0.9975
10.851,0.32338,-1.6307,1.2744
59.596,0.34503,0.89296,5.9506
124.0,0.35381,2.9687,2.4281
158.26,0.34344,1.3728,4.7781
168.76,0.32238,-0.77857,7.3463
193.31,0.3422,-1.4793,32.581
186.51,0.34769,-0.88829,34.433
163.12,0.30285,-2.0425,8.6088
125.56,0.32778,-0.5869,16.726
75.698,0.35762,0.67142,15.074
30.709,0.39976,1.9916,7.7663
8.0623,0.40996,-0.1633,3.1519
33.633,0.36508,-1.4015,1.4781
73.932,0.36473,2.6221,1.2588
117.51,0.35455,1.4228,3.2088
153.61,0.37844,-0.023024,15.941
182.53,0.41402,-1.4744,39.219
200.48,0.39307,-0.32511,16.421
188.12,0.36425,0.59087,8.0706
163.18,0.3027,-1.5883,3.8769
132.05,0.31006,0.36725,6.7275
89.204,0.39658,-1.9494,9.9275
35.233,0.40558,0.62071,3.2956
8.947,0.40605,2.6659,3.8713
30.217,0.41194,6.6277,0.95563
50.421,0.39715,0.30127,1.4475
105.62,0.3977,-0.99804,10.882
159.81,0.40866,1.9311,7.685
185.79,0.37005,1.0047,11.999
192.37,0.33619,2.179,3.0138
184.44,0.28087,2.82,3.8131
158.72,0.259,0.16585,6.6056
129.58,0.34216,-1.0286,16.801
82.501,0.39007,0.95473,13.993
37.852,0.39099,0.54987,8.64
14.494,0.38797,0.070009,5.4981
19.509,0.40861,-0.44319,2.5713
47.146,0.41136,-1.6946,3.13
108.01,0.42067,3.2311,20.781
162.69,0.4267,-1.1647,12.676
186.09,0.42265,0.5339,31.487
200.53,0.42678,0.6582,46.302
196.16,0.32804,3.0742,5.0325
172.38,0.27667,0.44501,3.4544
134.32,0.31891,0.025565,6.1294
86.353,0.38991,-0.39111,11.688
43.391,0.4084,3.129,9.8881
12.478,0.41272,-4.2508,4.0444
16.565,0.37931,-1.364,3.105
48.022,0.37619,0.25958,1.5575
109.74,0.38319,-0.93972,2.5956
159.37,0.36794,-2.2356,3.5725
180.35,0.42557,-1.0869,30.024
197.48,0.42177,-1.6876,7.0288
191.84,0.35474,-0.14667,6.6288
161.91,0.29692,0.099165,9.1119
117.15,0.36638,-1.9203,21.573
72.442,0.38187,-4.562,9.0625
39.986,0.38229,2.5332,1.2225
13.716,0.36016,-5.7717,1.2581
17.373,0.42225,0.96513,7.4519
58.135,0.42154,1.5887,3.2619
97.398,0.41783,-2.5356,7.9138
162.26,0.41835,-1.3814,16.556
187.75,0.40996,0.14221,5.3819
197.09,0.38815,-2.0085,17.357
186.88,0.33822,-1.6675,7.5281
165.59,0.31384,-1.4717,6.6475
132.1,0.29298,2.2839,10.639
90.208,0.3705,2.7172,14.707
41.618,0.39004,-2.7127,4.7569
6.0479,0.39146,-1.5175,2.5638
9.5954,0.36011,-0.73072,4.1725
50.559,0.37123,-1.9321,1.8425
109.58,0.38172,2.2686,6.2238
156.25,0.38771,-0.65225,13.611
179.11,0.42046,-2.7786,28.812
194.49,0.41251,-0.97933,13.435
192.43,0.36467,-1.1634,6.6138
168.09,0.33834,-0.54252,17.887
125.35,0.34975,-0.73697,6.39
85.11,0.36091,1.7214,29.469
35.224,0.36313,-1.0585,2.5388
10.753,0.36479,1.6366,2.2875
20.044,0.39249,-0.70156,3.55
44.117,0.40484,-4.603,5.455
98.721,0.41488,-1.6023,9.7144
132.74,0.42528,-2.1981,7.79
176.72,0.43563,-3.1245,65.404
206.45,0.43342,-1.4002,18.266
194.67,0.39408,0.7158,12.581
157.63,0.32801,0.81163,12.084
128.7,0.30763,1.1172,5.16
