max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.65866,0.28295,-3.6605,9.8015
4.8738,0.30051,-7.8342,4.0985
21.452,0.30051,-8.7911,2.7378
58.614,0.30051,1.2381,3.1971
106.79,0.30419,-2.0487,7.7707
155.83,0.30248,-0.83346,6.5105
169.33,0.28721,-1.6119,15.993
147.66,0.28954,-1.0869,8.5461
138.35,0.27117,3.1943,10.13
67.405,0.26411,0.023487,5.0418
19.18,0.28788,0.10505,17.404
3.6915,0.29137,3.8294,4.2712
0.57904,0.29583,-3.5387,5.912
2.0187,0.28295,-0.21231,4.2418
20.422,0.28295,-5.9693,5.454
50.005,0.29252,2.6849,5.0531
124.87,0.30351,1.3231,10.017
153.54,0.29752,-0.33662,2.9792
190.95,0.2728,1.4849,11.345
150.89,0.26939,-1.0401,16.917
136.54,0.27408,-1.0838,20.32
50.559,0.28235,-2.6047,16.993
29.413,0.28353,0.12688,0.05037
2.2404,0.28185,-4.6988,5.1374
0.93157,0.28193,-2.1169,4.9225
2.319,0.29583,-12.165,2.0767
22.233,0.29582,0.85258,8.1948
47.583,0.29706,-1.0683,3.5299
122.36,0.30251,-1.7551,4.1501
141.26,0.30207,0.88522,29.346
146.36,0.29907,1.3067,23.208
151.95,0.29715,-2.2183,5.8735
121.59,0.28287,-1.287,5.287
72.601,0.28375,-1.1828,11.794
30.535,0.29261,0.94872,14.356
2.3724,0.29483,-3.577,5.7835
1.0305,0.29483,-1.945,4.6166
0.61035,0.28219,-0.79364,2.1783
16.641,0.28219,2.7244,9.2791
63.114,0.2966,1.9536,3.5507
100.03,0.30256,-1.5082,10.361
174.52,0.30145,0.70705,5.8845
183.2,0.27814,2.2286,14.293
166.72,0.27168,3.3036,29.086
113.33,0.28175,0.88483,21.316
70.135,0.28418,0.564,11.562
21.171,0.29932,-0.10444,13.485
3.714,0.30008,-0.23014,6.0418
0.46624,0.30027,-0.29819,11.383
1.1638,0.29483,5.2532,6.0256
12.237,0.29591,6.5963,3.9021
56.198,0.30328,4.7254,6.861
117.29,0.30348,1.9136,2.2689
161.19,0.2974,1.3539,12.028
181.44,0.27541,4.3004,10.368
151.92,0.27177,0.32542,23.334
139.7,0.27976,0.25667,14.611
86.334,0.28409,1.4608,19.275
36.038,0.29215,-0.9076,17.15
2.9543,0.29703,-1.6333,9.2339
0.002382,0.29726,3.3986,7.5732
1.8912,0.30027,-0.69997,6.0231
11.678,0.30405,9.8681,7.0987
51.862,0.30441,3.1223,6.5299
113.77,0.3045,3.1105,4.5939
143.2,0.29216,-2.5993,6.5381
166.58,0.29325,-1.4027,25.235
169.55,0.28911,-0.22774,25.09
129.63,0.28055,0.20351,12.863
59.796,0.28565,-1.9923,22.011
35.071,0.28386,2.0392,8.9925
3.8077,0.28762,3.9885,6.2415
0.015461,0.28899,1.5955,13.332
3.5382,0.29899,-0.27813,8.6481
18.15,0.29899,1.2399,3.6311
53.904,0.30082,-0.93091,7.2659
100.44,0.30442,1.3323,9.9258
148.98,0.30325,0.92257,33.703
188.09,0.29649,2.1691,16.835
187.87,0.29231,-1.1059,16.93
145.73,0.28356,-0.34966,12.347
70.048,0.28211,-0.72049,10.775
30.981,0.25811,-5.3139,11.478
3.6927,0.26119,-3.5896,5.6702
0.50537,0.27505,4.0923,8.987
1.8537,0.28954,1.4187,16.14
16.239,0.28963,3.6118,4.252
46.506,0.30245,4.0159,8.6401
114.43,0.30397,-0.74587,9.7958
172.57,0.30372,-0.1806,12.765
195.16,0.28569,-0.90907,7.0562
161.65,0.27529,-1.2091,15.58
118.99,0.25074,0.12218,10.365
76.404,0.2459,3.1513,5.9338
36.661,0.30017,-1.3671,11.281
4.6802,0.30017,-6.6428,1.472
0.055843,0.30015,0.48916,9.1641
0.08544,0.27626,3.5655,7.0871
12.107,0.27628,3.3086,3.6582
51.616,0.29295,-0.037232,7.2655
132.74,0.30429,-1.099,10.807
155.76,0.30194,1.2662,2.8208
155.56,0.28195,-2.0122,21.5
145.95,0.28034,-1.0622,16.542
109.68,0.29033,-0.95598,18.711
61.981,0.29637,-4.0018,24.415
23.452,0.29541,0.22974,7.0022
4.3361,0.29866,-3.246,8.9586
0.59437,0.29866,0.23599,5.0149
1.0307,0.30015,2.4124,8.0293
20.36,0.30015,-5.5446,1.342
57.796,0.30116,-0.19039,9.5711
121.69,0.30441,1.7978,5.8697
143.38,0.30232,-3.0119,29.111
159.53,0.30236,-0.84039,15.403
189.98,0.3006,-1.6904,15.436
158.23,0.28266,-0.85914,14.765
60.062,0.29214,1.67,14.009
26.149,0.28286,1.6266,12.417
1.9231,0.28982,-2.4741,16.633
0.026369,0.28982,-4.6672,2.5222
0.3824,0.29868,3.3592,9.1079
10.904,0.30217,7.3773,4.1445
54.11,0.30437,3.0564,20.103
106.06,0.30466,2.4196,9.682
173.31,0.30374,1.3849,17.594
184.59,0.28558,2.8814,10.322
154.1,0.26655,-2.4436,21.268
134.67,0.2656,-0.037307,25.992
88.097,0.27729,1.5169,20.79
20.646,0.29248,0.17342,18.194
4.4289,0.29839,5.1477,8.6954
0.18585,0.29922,-0.92033,3.8903
1.0991,0.28982,-0.11894,3.1917
17.126,0.28982,-2.5009,3.8542
58.673,0.28982,-0.99672,1.6569
100.72,0.2978,-1.4835,3.6888
161.38,0.29774,-1.1432,11.586
177.91,0.29738,-0.99672,34.166
177.14,0.29891,-1.2717,13.229
115.77,0.29289,0.13453,12.174
91.043,0.28733,-2.2863,13.087
21.188,0.28559,-2.2297,11.479
2.8028,0.29616,-1.3304,12.565
1.6989,0.29625,-2.8485,5.7206
1.5806,0.29922,-2.4471,5.5911
13.836,0.30066,2.346,7.6538
59.98,0.30307,0.47512,4.7685
99.84,0.30459,-1.3867,17.06
168.63,0.30466,-2.7214,19.731
193.63,0.29688,0.97512,8.5309
166.9,0.28312,-1.1499,8.5536
130.11,0.26678,1.2314,14.065
79.017,0.27202,-1.4895,10.53
37.717,0.30462,0.41709,9.9934
2.5822,0.30469,-5.4086,6.3372
0.99047,0.30469,-0.32666,7.1545
2.4042,0.29625,2.3497,4.8093
11.013,0.3,-6.2572,10.935
63.254,0.3016,-1.053,6.8769
108.18,0.30457,-4.1899,3.361
152.97,0.30445,0.30043,9.5747
180.67,0.30253,1.897,27.418
135.74,0.30393,0.17195,22.969
122.35,0.30452,-1.1968,22.321
69.221,0.30437,-0.16763,21.108
30.533,0.27007,2.3139,8.3083
4.4818,0.27128,-4.9118,2.9583
0.12658,0.27759,3.9202,7.1957
6.9508,0.30473,-2.1534,6.0918
14.301,0.30473,-0.43538,4.1831
53.117,0.30473,-0.33121,5.0297
109.37,0.30473,2.532,7.136
147.42,0.29894,-5.2277,8.8898
186.05,0.28704,3.6688,6.1384
166.31,0.25147,1.4688,16.991
144.63,0.26245,-1.05,26.47
86.333,0.26624,0.32921,9.2196
24.065,0.27491,2.3608,9.4488
4.9679,0.28179,0.18507,10.265
0.20928,0.28542,-0.35798,8.1004
1.0193,0.28177,0.74341,5.1342
17.041,0.28223,4.1365,5.3305
58.896,0.28766,1.2406,2.1604
122.97,0.30447,1.6038,8.6525
162.09,0.29901,-1.8809,7.3092
172.18,0.28246,-0.23437,12.957
162.66,0.26426,1.5156,13.61
99.52,0.27166,-0.70312,17.212
68.53,0.27226,-1.199,15.514
25.055,0.26619,-1.5424,8.3566
1.9124,0.2759,-0.69309,10.839
1.0602,0.2759,-5.9861,4.5248
1.2697,0.28542,3.6402,11.748
16.523,0.28566,-2.2167,5.1418
66.077,0.30392,-2.8875,16.122
113.69,0.30472,4.1757,7.7334
155.47,0.30016,-1.7341,17.179
169.44,0.29711,-0.23753,15.991
172.68,0.27705,2.2625,11.798
125.11,0.25312,-1.1563,7.8248
64.389,0.24645,1.0979,11.563
23.448,0.24938,-3.9956,9.7245
1.8405,0.25107,-3.9213,13.8
0.67694,0.25107,-7.1893,5.4934
0.93006,0.27832,1.9371,3.9726
9.443,0.29511,5.8801,8.8478
62.21,0.30211,1.9843,5.0564
110.85,0.30343,1.0225,4.7223
176.52,0.29727,-1.6622,2.3816
174.75,0.26471,-0.3407,14.572
168.0,0.24216,1.8593,14.169
122.16,0.2265,-1.5094,12.325
75.75,0.22358,-0.75528,4.9272
27.538,0.28867,0.35128,10.983
3.7433,0.29281,2.2256,6.5481
0.14098,0.29657,3.9575,9.094
1.9631,0.25139,-3.6911,5.8507
22.206,0.2567,-0.22303,13.247
56.014,0.26522,-0.51886,6.2011
115.63,0.29874,-1.5807,5.473
146.61,0.29797,1.5346,8.4494
158.9,0.2826,-4.1439,14.713
179.64,0.28417,2.0311,15.275
156.52,0.28243,0.96239,30.101
74.706,0.2851,0.091557,12.028
27.897,0.29649,-0.076884,10.724
5.4763,0.30181,-0.47758,11.063
1.1794,0.30267,2.2044,5.2027
6.2424,0.29657,-1.1192,5.6499
13.849,0.29657,0.12381,11.977
61.538,0.30421,1.378,5.9813
116.35,0.30461,-2.0088,3.0549
140.22,0.30272,-0.49355,13.606
165.56,0.29976,-1.997,22.761
171.81,0.29637,0.30298,15.01
129.93,0.28431,0.48423,18.056
83.86,0.28997,1.1384,13.796
37.934,0.26191,1.045,4.4853
2.9648,0.27186,4.6443,12.863
1.1484,0.27668,-0.4488,7.9028
0.55412,0.30273,4.7776,8.4749
19.27,0.30273,-1.0294,1.8716
67.329,0.30273,-5.1002,7.9779
100.2,0.30443,0.088009,2.1673
154.02,0.30112,1.3283,15.789
184.06,0.29238,-0.57519,10.331
171.06,0.2703,-0.10019,11.177
118.34,0.25562,0.63106,18.818
64.226,0.26619,0.76023,12.011
26.795,0.2791,-0.90821,11.282
2.3921,0.28474,0.6161,9.3483
0.28715,0.29165,7.673,9.7416
8.8631,0.27668,-2.7006,6.3736
23.104,0.27668,-6.3075,4.1113
56.332,0.27668,-4.3533,11.972
127.07,0.29712,0.13485,11.56
141.76,0.28884,-0.47488,13.043
178.51,0.28592,1.5967,13.559
172.77,0.26846,-2.3783,11.664
126.47,0.25889,0.1279,20.081
50.492,0.26752,1.5321,10.605
41.738,0.28419,1.4386,11.327
4.0293,0.2917,-1.0371,8.4172
0.022686,0.29507,4.7699,10.23
0.3888,0.29523,3.7463,16.533
17.831,0.29523,-7.9607,9.269
65.421,0.30396,5.5435,4.7426
100.87,0.30382,-0.16832,9.743
159.37,0.29881,0.84696,21.131
174.95,0.29013,-2.8065,9.498
144.54,0.2858,-0.30651,24.053
137.13,0.27952,2.4247,18.064
61.703,0.28124,0.028905,6.0525
21.954,0.29526,2.4855,12.141
2.7241,0.30102,3.6098,9.761
0.28385,0.30313,5.0667,9.5674
0.32953,0.29509,2.2181,3.6086
10.957,0.29533,5.2112,4.9146
67.844,0.30402,1.2403,8.049
118.09,0.30445,0.82852,7.4849
167.35,0.29703,-2.3312,14.791
161.5,0.28133,-2.2847,14.245
160.72,0.27602,-1.1097,12.303
116.11,0.28335,-0.82842,15.798
59.586,0.28687,-1.8993,13.221
21.375,0.30016,-1.6177,12.972
3.8386,0.30334,2.5066,12.437
1.575,0.30378,-2.2864,10.402
2.1232,0.30336,1.3399,12.851
15.014,0.30336,2.333,3.7545
48.933,0.30334,-0.28784,9.1429
117.79,0.30314,-2.9246,5.2516
176.18,0.29909,-0.059365,23.886
168.78,0.30011,-0.51284,27.178
164.98,0.28909,-1.2878,12.676
126.88,0.28709,-0.83159,15.267
80.919,0.28823,1.8226,19.085
38.75,0.26901,-1.6209,14.696
3.8388,0.27822,-0.44656,10.269
0.70494,0.28069,-6.4396,10.701
1.6199,0.30382,-5.9632,3.5647
16.416,0.30382,-2.7452,7.9411
52.975,0.30382,-2.141,10.499
106.2,0.3043,0.92219,10.372
170.46,0.30426,3.4375,7.8385
183.41,0.29245,-0.616,12.897
189.27,0.27882,3.759,2.7726
145.89,0.23351,1.6153,20.079
68.727,0.25066,-0.18058,14.761
25.568,0.27162,1.076,8.7456
3.3293,0.28081,1.2503,14.016
0.0,0.29103,6.1322,8.4653
1.8969,0.28102,-1.7414,8.0265
20.896,0.28102,-6.6983,3.8481
63.394,0.28102,-0.59416,7.9692
118.29,0.29923,-0.15597,9.6538
158.85,0.29916,0.35931,9.6752
192.46,0.28015,0.33084,14.293
192.39,0.26444,2.7308,26.818
124.61,0.25201,-0.21291,12.558
65.364,0.2634,0.066254,16.245
