max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
134.32,0.24884,1.2247,25.363
103.89,0.24689,1.4282,10.478
48.722,0.26016,0.49088,14.204
3.2822,0.26218,-5.8563,10.419
1.7522,0.26218,-4.8425,6.7707
3.4367,0.25673,-1.1702,7.8836
27.627,0.25761,1.4388,3.8233
82.668,0.25937,-5.9056,4.0092
135.88,0.26005,-3.1744,19.64
190.97,0.27694,-0.8987,6.7395
199.23,0.27003,-0.65356,21.104
160.28,0.27026,1.3874,27.921
152.1,0.2563,0.9381,14.666
96.953,0.2588,0.74158,20.828
39.842,0.2356,-1.8208,1.7459
4.6307,0.23558,-2.293,4.6968
2.9135,0.23542,-5.2541,0.97388
6.7048,0.26218,-0.95686,10.361
30.131,0.26218,-4.9228,2.0736
72.08,0.26552,3.7327,2.865
127.81,0.27181,-1.811,2.4158
173.15,0.27181,0.014666,3.1224
176.12,0.26608,0.20981,11.361
159.29,0.2541,0.55078,11.621
142.45,0.24777,-0.19853,21.864
90.04,0.24637,0.27994,5.1842
38.27,0.22437,-3.8324,4.5246
2.0203,0.2249,-3.9296,4.0947
3.1716,0.2249,-0.69071,8.383
5.2383,0.23542,-3.8435,0.25165
28.044,0.23542,-0.40946,0.97293
76.879,0.23542,-0.028909,2.8261
125.4,0.23542,1.6523,2.1124
179.34,0.23542,2.253,16.602
178.48,0.22171,1.5982,7.1813
162.75,0.19981,0.98915,20.497
159.67,0.22018,1.8648,33.174
72.703,0.2227,-1.2067,8.5513
41.362,0.19928,-0.094013,2.5395
2.3973,0.20437,3.2588,2.5876
0.28347,0.20438,-1.0023,0.93676
6.057,0.2249,2.6699,4.9724
25.931,0.2249,0.2039,0.79766
68.098,0.2249,2.3095,4.0199
120.64,0.2249,-0.45929,4.3797
175.01,0.22513,-0.2586,5.6912
186.19,0.21944,-1.6885,4.5189
156.48,0.19922,-1.7475,9.9909
148.14,0.17759,-0.72179,14.721
92.204,0.19836,-2.8933,16.503
34.49,0.17763,-2.1556,4.7179
5.0107,0.17899,-1.2779,4.0956
1.1304,0.17899,-0.71398,3.063
4.1959,0.20438,3.3332,3.8901
23.745,0.20438,-0.70773,2.4057
84.862,0.20438,3.3978,4.0497
135.67,0.20438,2.5291,2.9302
172.58,0.20417,1.2048,8.6483
187.64,0.19576,-0.82509,4.5347
187.06,0.17365,-0.98412,12.058
131.8,0.17893,-0.45842,14.924
91.502,0.1725,-3.0049,5.7519
36.479,0.20131,2.2577,13.657
5.5447,0.20265,1.1105,2.0322
1.6419,0.20265,3.4494,2.0401
5.5414,0.17899,-6.7034,2.768
31.484,0.17899,-6.0944,2.8555
68.185,0.17899,2.7362,5.2709
124.5,0.17899,-2.4576,1.53
166.73,0.19704,0.69314,12.886
193.51,0.19248,2.4633,3.0152
182.88,0.16374,0.30425,6.6463
160.9,0.14859,0.20495,8.7204
114.67,0.16996,2.1334,19.182
41.139,0.21477,-0.50391,5.7339
2.901,0.21489,-1.2511,2.2905
5.0364,0.21488,-1.1872,3.1443
6.1229,0.20265,3.735,0.39086
32.031,0.20265,-0.55599,4.042
83.9,0.20265,0.12457,12.497
121.02,0.20265,-2.1942,1.2117
175.1,0.20265,-0.44349,3.8436
194.21,0.19132,2.9516,11.722
158.99,0.18583,-1.6074,17.63
128.95,0.21646,-0.18168,29.374
89.092,0.21632,-0.27821,12.004
43.852,0.21382,-0.89054,6.5081
3.423,0.21383,-2.8128,2.056
0.46043,0.21383,-0.94887,1.8664
1.6649,0.21488,-5.3016,1.8076
29.911,0.21488,0.45738,0.80609
84.841,0.21488,-3.9871,3.5714
135.1,0.21488,-1.5308,1.1715
173.59,0.21488,-1.1301,1.516
162.91,0.2052,1.49,14.473
160.52,0.20961,1.131,21.566
145.24,0.21191,0.53168,20.534
95.008,0.21566,1.1352,24.577
33.584,0.23783,-2.6772,7.7983
5.073,0.23766,2.1256,4.9453
2.5307,0.23757,6.4895,5.0729
7.9731,0.21383,-1.8633,4.1209
25.009,0.21383,1.5207,2.6496
69.87,0.21383,-2.2737,9.1285
139.55,0.21408,-1.8174,2.8855
154.3,0.21508,-1.6668,4.9143
190.92,0.21162,0.078386,18.854
171.33,0.19853,1.1444,8.1153
144.86,0.213,-0.004947,17.831
99.467,0.23479,0.92353,30.813
52.192,0.21544,2.5862,6.1361
2.3345,0.22298,4.164,5.468
0.0,0.22298,1.1529,2.5555
8.6413,0.23757,-2.8749,4.1071
25.11,0.23757,7.9341,2.0899
73.6,0.23907,1.0147,6.0151
134.83,0.24869,4.2209,7.5328
185.49,0.24877,2.1966,2.9103
181.41,0.21836,1.5668,9.0567
186.53,0.20804,1.9327,31.217
159.84,0.19597,3.2084,8.6912
78.631,0.2073,0.91189,11.946
37.615,0.21688,-0.37543,2.5192
4.5764,0.21716,3.4023,5.9797
1.8873,0.21716,0.99123,7.377
4.7625,0.22298,-0.28654,4.0567
26.334,0.22298,5.1225,2.6451
67.89,0.22628,4.553,14.272
119.61,0.23932,3.0843,14.866
180.67,0.24269,1.26,8.486
186.61,0.22491,0.80512,10.054
176.1,0.20722,-0.9039,16.0
144.5,0.2184,0.42179,21.428
102.8,0.21903,0.45026,7.5628
36.398,0.23456,-0.11206,15.376
5.9154,0.23461,-0.23429,2.7719
0.60914,0.23461,-5.0954,2.6666
1.9548,0.21716,-0.57317,5.0419
22.258,0.22071,2.9359,3.8658
65.811,0.22135,3.5914,2.9509
121.39,0.2365,-0.17734,12.354
164.65,0.24282,-0.50165,24.13
195.3,0.24196,-1.9065,10.522
184.05,0.22363,0.88446,8.5042
150.28,0.23654,-0.21484,31.728
102.87,0.22965,-1.0114,4.8876
37.526,0.24433,-0.94869,9.6803
1.8765,0.24532,2.9791,4.5891
2.3909,0.24532,3.193,4.9387
2.8292,0.23461,4.6402,6.9904
29.627,0.23461,-2.0508,2.1252
75.933,0.2351,1.2298,6.4106
131.58,0.25159,0.83603,15.227
185.61,0.25316,1.1117,12.899
196.45,0.23784,-1.1681,7.1228
167.66,0.24008,1.1478,39.712
143.11,0.24013,0.74853,14.378
82.179,0.24319,2.202,18.31
40.095,0.25212,-3.4853,5.4955
5.2858,0.25196,-0.38255,31.591
1.7709,0.25196,5.9063,3.6041
2.5937,0.24532,0.45356,4.5818
32.213,0.24543,0.58759,3.5592
70.269,0.24563,-4.9069,4.9451
119.21,0.2468,-4.7006,6.1929
177.9,0.26128,-2.9749,8.6733
200.93,0.25785,0.62023,21.488
173.18,0.25552,0.2112,33.249
122.43,0.25651,-0.2881,7.0178
84.727,0.2533,0.24037,11.11
50.438,0.26233,1.428,18.762
2.235,0.26233,-0.64418,4.6294
1.54,0.26227,2.6697,5.1932
1.4744,0.25201,1.2169,4.9896
35.088,0.25304,-5.549,2.1389
73.122,0.25597,-2.8435,3.7657
122.86,0.27642,0.26277,19.665
178.59,0.2764,1.1635,15.818
170.9,0.26858,-0.3414,25.517
158.54,0.26093,-0.12543,8.4449
156.79,0.25236,1.1003,18.884
92.295,0.25552,0.62874,27.859
35.605,0.23213,-1.1586,5.3847
1.8223,0.23583,-0.35581,2.5618
3.4723,0.23583,-4.6919,3.9356
2.2793,0.26227,-3.8697,7.5361
29.886,0.26382,1.2393,17.236
74.138,0.26731,-1.9301,15.816
132.86,0.2759,-2.6239,7.0664
167.29,0.28189,-4.6982,14.254
187.94,0.28282,-2.153,7.7268
180.77,0.2591,-1.0121,10.603
122.18,0.22689,-2.8614,5.0686
96.711,0.22168,0.017106,14.862
42.649,0.25439,1.4548,25.974
4.9007,0.25496,3.0076,6.907
6.1227,0.25496,4.4464,6.0164
6.3301,0.23647,-1.7313,10.209
29.98,0.23905,-1.1473,12.957
74.748,0.24754,-2.0167,5.9778
112.38,0.27004,3.3645,10.689
181.01,0.27262,0.1402,10.395
185.63,0.2661,-0.16466,7.7599
179.63,0.2388,0.22631,9.2465
120.94,0.24549,-0.623,15.189
92.306,0.24808,-0.21952,9.8028
38.183,0.23568,0.29315,5.7201
3.0037,0.23645,-2.8291,12.615
0.85885,0.23645,5.0348,1.8263
6.1108,0.25496,3.757,2.4431
33.164,0.25496,0.41607,4.2043
79.1,0.25888,0.99662,2.3211
133.64,0.26652,3.4529,5.4155
163.76,0.26429,1.5286,11.043
191.25,0.24794,2.2737,11.572
162.56,0.22328,-0.81032,23.503
127.16,0.24148,0.31537,25.418
103.02,0.23703,0.66884,8.3103
31.421,0.23403,0.65652,11.467
3.2541,0.23451,-1.9657,2.2354
2.3927,0.2345,-1.6268,1.6409
5.7054,0.23794,2.1204,12.15
25.841,0.23794,-1.2206,6.2726
68.719,0.24425,0.63499,7.2079
119.39,0.2521,-0.43376,2.2528
178.61,0.25105,-0.40807,5.9727
199.61,0.22419,-1.1379,6.7067
187.87,0.20165,1.028,13.064
138.06,0.19882,-2.5463,12.53
72.662,0.22724,-3.0928,9.2346
49.109,0.22102,1.7449,8.4113
3.1155,0.22388,1.0727,7.1298
0.14829,0.22388,-6.5884,8.4487
4.1559,0.2345,0.35878,2.3462
28.431,0.2345,-5.1572,4.2194
90.02,0.2345,-3.2266,15.648
113.35,0.24095,-1.3704,3.3192
174.6,0.24079,-0.8947,3.2943
200.73,0.21064,-0.67456,21.256
166.19,0.19783,-0.58359,10.322
142.57,0.19977,0.19211,17.868
78.004,0.21806,-2.4044,16.564
31.677,0.27249,-1.8417,3.0614
4.5513,0.27421,3.786,7.8157
2.2373,0.27421,-1.3501,0.90132
3.5651,0.22388,0.69714,5.7119
33.135,0.22388,-2.4938,3.614
75.61,0.22388,-5.5383,5.4034
140.1,0.23302,-1.282,10.855
186.28,0.23648,-4.1813,4.0352
180.27,0.23994,-1.4612,26.568
156.93,0.26003,-2.1952,38.44
124.75,0.27433,-1.2195,40.899
117.53,0.2734,2.384,9.7208
49.183,0.25238,1.3966,9.1906
2.3352,0.25284,1.9244,3.9528
0.7169,0.2528,1.4883,1.1629
7.0241,0.27421,2.9605,4.4627
26.768,0.27421,4.3445,16.663
78.378,0.27475,4.9751,7.1001
146.07,0.27815,5.1063,10.268
180.56,0.27822,-2.468,5.8579
197.56,0.27305,-0.14782,2.525
166.18,0.23761,0.61815,9.1795
146.36,0.24032,-0.83115,30.97
104.43,0.24868,-1.3777,9.7106
36.27,0.23276,1.86,6.3744
4.692,0.23287,0.062771,3.585
0.55041,0.23287,2.8267,1.2521
6.3595,0.25279,-1.7011,1.1172
28.69,0.25279,0.00791,0.40671
78.945,0.25279,0.28847,0.9247
139.48,0.25279,-2.5803,1.9363
195.69,0.25279,-0.00459,2.0883
183.47,0.23163,-0.58445,7.9128
160.33,0.21748,0.13152,13.547
121.34,0.22984,0.35722,18.324
101.96,0.23086,1.3857,7.8525
