max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
194.89,0.37784,2.5334,10.775
204.0,0.34927,-1.7249,19.457
147.22,0.32901,2.664,11.693
89.973,0.29742,1.0682,6.3212
22.022,0.33854,-0.9558,8.2734
2.0431,0.3436,5.5657,9.4315
3.8644,0.3436,-6.1586,4.1437
8.4403,0.31794,1.7963,3.4522
25.192,0.31794,2.4081,11.259
86.651,0.31794,-2.6204,11.841
114.93,0.32217,-3.3482,9.3739
194.44,0.37329,3.3928,10.012
189.03,0.34986,2.3886,10.486
185.65,0.33409,-0.34469,13.846
142.55,0.31558,-2.0308,13.364
92.187,0.32807,-1.7016,10.667
41.754,0.3035,2.6244,3.6749
1.9482,0.31782,3.5459,8.5766
4.0149,0.31782,-1.1284,2.4843
3.7712,0.3436,3.9515,3.8928
24.253,0.3436,-3.1867,2.2886
74.092,0.3436,1.4598,6.1102
139.93,0.36493,0.38204,5.4507
176.79,0.36195,1.023,14.78
198.34,0.33812,0.64384,9.7544
187.44,0.3123,0.73551,15.407
161.42,0.29445,-0.075599,7.9921
84.1,0.29706,1.0036,8.411
34.581,0.31073,-2.3454,9.6471
4.6236,0.31533,-1.8489,11.812
1.1782,0.31533,6.1518,7.5354
3.2759,0.31782,-14.543,2.1841
24.298,0.31782,-0.75651,1.7822
86.955,0.31782,0.99002,3.1017
145.07,0.33148,-5.6128,6.0207
194.49,0.331,-2.0468,4.7797
194.56,0.30642,3.174,19.518
195.53,0.2989,-0.33429,11.488
124.81,0.29106,-3.0454,17.067
108.43,0.29573,0.95877,11.094
24.926,0.35413,1.1348,4.4365
4.2802,0.35549,2.8313,7.1519
1.7329,0.35549,2.807,4.1246
1.477,0.31558,9.1619,2.8758
31.493,0.3156,-4.9763,5.0338
73.357,0.31609,0.44522,9.3704
138.55,0.34598,5.7174,7.1258
147.74,0.35494,-2.0416,26.396
170.61,0.35533,-2.6458,18.254
204.99,0.35592,1.7209,9.1705
113.76,0.35597,-0.5902,31.686
94.676,0.35623,-0.011033,12.634
27.029,0.36312,2.19,14.923
3.1151,0.36865,5.3115,7.4663
4.7298,0.36865,1.6122,7.0527
4.1552,0.35549,0.067084,3.9077
15.323,0.35549,4.8289,2.2801
88.548,0.36646,3.5004,7.9189
124.19,0.38716,-2.5774,13.16
174.89,0.38629,0.16361,11.641
191.34,0.37844,-2.1156,13.089
190.16,0.36988,-0.048888,13.732
127.93,0.34828,-1.21,11.935
83.629,0.35654,-0.98083,16.139
31.607,0.35005,-0.2048,5.1759
4.5157,0.35479,-2.5833,5.7256
7.6497,0.35479,-8.4076,6.5139
5.3587,0.36865,-1.0027,2.4272
26.401,0.36865,-6.4909,4.1894
71.925,0.37288,-0.41938,3.7316
138.88,0.38656,2.0278,8.2072
180.78,0.3882,-1.7312,22.136
199.28,0.36911,-2.5354,13.709
178.19,0.37072,-0.74369,12.755
150.83,0.36504,0.4952,8.9748
93.536,0.34472,1.0244,10.028
22.516,0.36562,2.4254,3.7079
2.4559,0.37054,2.2719,7.9524
2.9258,0.37423,-6.5524,5.956
6.5802,0.35479,-8.1225,2.9725
35.556,0.35479,-9.2857,4.4896
68.584,0.35755,-0.81418,9.1113
134.24,0.37341,0.73304,5.137
166.9,0.37264,-3.176,14.338
184.86,0.37137,-1.3052,10.018
166.36,0.36649,-2.6135,25.674
161.24,0.35885,-0.7246,11.789
91.161,0.36353,-1.6954,21.985
33.206,0.36547,3.3306,12.777
2.2793,0.37886,-1.3729,12.148
3.5048,0.37967,1.4278,5.566
2.6517,0.37423,-2.6923,2.2963
29.435,0.37423,0.14449,6.9401
70.813,0.37576,2.366,4.5583
127.36,0.38472,5.0132,15.065
184.53,0.38321,0.57921,14.121
208.51,0.37316,3.075,16.252
172.51,0.36954,-4.3833,40.22
145.58,0.37462,-1.9444,25.423
91.892,0.37646,2.0598,21.537
