max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
22.763,0.39333,1.6974,6.1106
77.382,0.39423,1.2411,4.5902
116.36,0.39423,-0.45678,3.536
155.75,0.39029,1.1071,11.135
169.81,0.3746,3.0474,18.119
161.28,0.36183,3.421,13.503
127.01,0.35999,0.36683,14.153
86.797,0.36276,0.22656,6.9643
29.97,0.38012,0.33033,22.104
8.3056,0.3854,-1.1336,12.495
1.5015,0.38782,0.48033,9.4253
2.8165,0.37292,5.3539,4.7819
17.037,0.38116,6.7498,6.1582
64.482,0.39377,3.6185,7.8196
114.64,0.39379,1.5206,6.9032
150.94,0.39003,0.5845,6.2728
166.65,0.37009,3.7748,11.681
168.48,0.37012,0.72339,16.995
134.12,0.37468,-0.055781,23.362
80.35,0.37102,1.3539,4.4192
35.792,0.39282,-0.36728,27.814
6.0856,0.39421,0.093827,7.8033
0.60773,0.39422,2.2827,2.088
3.4962,0.38992,1.4813,5.1098
15.766,0.39423,9.0272,9.1906
65.576,0.39423,4.0459,6.1708
103.66,0.39391,2.373,4.0373
143.34,0.38582,-2.4881,9.502
170.13,0.38517,-2.0228,9.0465
163.63,0.38509,-0.87423,22.957
135.44,0.38447,-0.6534,13.356
62.346,0.38986,-1.7187,8.6614
39.605,0.3913,2.0851,15.855
6.7869,0.39216,2.0962,5.4802
0.56992,0.3925,0.8601,7.2827
3.8579,0.39422,0.60871,3.4704
15.2,0.39422,0.32955,10.278
58.478,0.39423,-0.7517,4.7007
96.956,0.39423,1.0504,15.004
152.13,0.39181,0.73927,7.8949
187.04,0.38736,2.2295,17.034
179.04,0.37505,-0.54684,24.053
152.36,0.38245,-0.52601,29.421
82.412,0.38566,-0.19129,13.047
32.383,0.37344,-4.0125,21.868
7.6488,0.38413,-2.0264,15.779
0.48614,0.38442,1.4125,6.259
3.6932,0.39414,1.6611,11.674
21.455,0.39423,2.5569,3.8595
61.375,0.39423,3.2007,5.9924
112.21,0.39414,-0.79724,13.602
162.71,0.38959,-0.83335,12.351
167.56,0.36258,-0.56807,5.2182
158.54,0.32901,-1.0195,5.034
133.12,0.30356,0.65137,7.0391
96.593,0.31724,1.9861,28.509
41.702,0.39314,-0.91013,9.0543
9.5254,0.39313,-6.799,0.58963
0.5306,0.39288,0.91487,10.864
3.8741,0.38829,2.8885,7.5143
17.859,0.39113,2.4843,3.8979
53.871,0.39423,-0.79693,6.7792
124.9,0.39423,-1.2199,9.0283
150.94,0.38693,1.269,4.9195
155.75,0.38169,-2.4657,33.207
139.21,0.38557,-1.5671,12.987
124.61,0.38614,-1.4212,15.156
69.45,0.39205,-3.8115,20.186
43.122,0.37422,-0.007744,14.987
5.1245,0.38123,-1.5216,14.441
1.3513,0.38165,-1.9577,7.9898
2.98,0.39338,2.8659,8.0609
25.971,0.3938,-5.6883,4.0003
56.5,0.39423,-1.6195,9.4265
120.9,0.39423,1.6325,6.1301
145.06,0.39342,-2.7786,9.1779
148.53,0.38978,-1.8633,21.553
178.55,0.39058,-1.7647,8.6228
146.33,0.35518,-1.1439,9.4594
79.204,0.35318,2.6659,7.007
42.643,0.37396,1.3196,11.299
7.4377,0.38209,-1.5692,13.78
0.39489,0.38209,-4.4054,5.2018
2.7222,0.38973,1.2183,10.092
17.037,0.39408,6.7641,10.59
61.907,0.39423,2.3078,2.3085
113.18,0.39418,2.9349,10.51
167.61,0.38504,1.4488,9.6433
177.15,0.37701,2.9391,26.875
152.84,0.37809,-1.6123,32.861
131.46,0.37907,-0.79147,9.4973
93.622,0.37179,1.7933,7.7112
37.64,0.37769,0.022026,7.6108
5.4924,0.38388,4.5831,21.307
0.42287,0.38582,-1.803,8.7933
4.0143,0.38209,-3.1794,4.8101
24.353,0.38209,-2.7835,3.0151
57.657,0.38224,-2.2398,4.4941
100.8,0.39073,-1.5377,3.1943
150.17,0.38634,1.2012,5.4813
174.09,0.38138,-0.45853,40.478
172.74,0.3816,-0.33492,20.382
128.11,0.38126,0.21091,12.495
86.932,0.37931,-1.5544,16.661
31.176,0.38752,-1.7256,30.941
9.2532,0.39125,-0.53948,10.941
0.59818,0.3926,-2.7506,6.7998
2.1407,0.38582,-1.977,3.6855
17.037,0.38665,2.0689,3.7928
59.026,0.39261,0.58761,8.679
118.79,0.39408,-1.4853,12.506
154.91,0.39271,-2.3964,11.663
167.23,0.39003,0.89386,17.124
168.01,0.38599,-0.75753,1.2566
125.25,0.35005,0.3633,12.752
75.417,0.35093,-2.202,9.3257
38.933,0.39203,0.3018,21.661
2.9696,0.39377,-6.7371,14.594
1.1188,0.3939,-0.5232,19.628
2.6633,0.3926,1.5254,4.3094
20.323,0.39321,-2.6038,4.2177
53.314,0.39423,-0.28501,16.019
126.83,0.39423,-3.2079,12.795
145.27,0.38951,0.35596,18.048
178.05,0.38811,2.6962,20.547
151.14,0.38441,-0.005149,15.303
142.5,0.38657,-1.2593,16.066
75.616,0.38735,-0.14959,14.503
47.061,0.34009,1.8542,11.227
7.7844,0.34987,-4.8347,3.7232
0.97865,0.36284,3.6792,6.6009
5.692,0.39423,0.82779,8.0883
18.254,0.39423,0.57363,5.557
67.985,0.39423,-0.28262,3.7981
116.16,0.39423,2.7945,9.5749
145.33,0.39118,-4.7417,9.1986
184.1,0.37733,3.5986,2.5619
165.42,0.3186,2.0972,10.316
110.13,0.32466,-0.70693,18.615
96.579,0.31755,0.27779,15.517
50.012,0.37378,1.4566,8.8627
7.7504,0.37721,0.067677,16.676
1.9939,0.38136,1.5566,7.2305
3.6161,0.36284,0.58018,4.5945
20.743,0.36285,4.026,5.9637
65.11,0.3636,0.69476,8.2748
123.36,0.38681,2.9718,6.1059
163.87,0.37298,-2.8893,7.3829
168.1,0.35577,-1.049,16.483
152.19,0.37272,0.52462,19.797
118.41,0.37276,-0.37955,22.226
76.087,0.37687,-1.4448,16.318
32.173,0.35939,-1.266,13.834
4.3086,0.36984,0.24506,6.9922
0.6599,0.36984,-5.966,7.9182
2.8569,0.3838,2.6826,6.3814
17.604,0.38551,-0.8716,14.503
63.504,0.39366,-1.1779,8.3784
118.91,0.39423,4.0992,3.6316
140.85,0.38954,-1.8619,12.314
159.38,0.3877,-0.9966,12.107
164.48,0.38042,2.977,6.5654
130.26,0.33822,-0.72716,13.323
72.362,0.3246,0.68256,12.259
30.81,0.34959,-3.4387,16.561
8.3633,0.35963,-1.6026,7.5344
3.623,0.36041,-8.2637,8.8021
3.1294,0.37007,1.9349,8.6381
13.62,0.37901,6.3058,6.7562
63.987,0.38944,3.1245,5.8659
109.44,0.39151,0.37661,14.326
170.9,0.38452,-1.4595,0.7873
171.35,0.34099,-0.44422,10.17
163.72,0.32693,2.8544,26.354
122.5,0.29134,-0.87477,5.8412
93.941,0.29585,0.30995,16.934
48.189,0.36645,-0.036279,9.0954
9.4452,0.36878,1.7748,9.3894
2.5111,0.36921,3.2637,5.0529
2.9718,0.36041,-1.5627,7.3732
28.226,0.36041,-2.1168,2.4661
60.806,0.36045,-2.0981,5.8902
113.17,0.37562,-2.046,8.3087
171.01,0.37478,1.5179,9.1496
146.27,0.36978,-4.3668,18.69
163.57,0.36941,1.0068,6.4906
148.58,0.36401,0.05261,40.217
69.697,0.36832,-0.18767,20.53
39.242,0.38228,0.016106,10.443
8.523,0.38672,-0.74778,9.6285
1.2039,0.38723,1.8911,6.6409
5.2631,0.36965,-0.63528,5.7383
18.279,0.36995,-0.089449,3.5711
61.949,0.38673,2.3043,5.8384
112.08,0.39052,-2.1936,12.059
135.37,0.38912,-1.5547,9.133
144.68,0.38771,-2.1144,33.475
141.29,0.38814,-0.44084,10.362
130.46,0.38011,0.58,19.516
79.706,0.37557,0.58972,18.325
52.955,0.33083,0.34349,8.979
8.3942,0.34087,2.7546,3.0577
1.7349,0.35405,0.81849,14.71
2.3179,0.38998,3.9421,7.3879
23.507,0.38998,-2.0621,7.4649
61.108,0.38998,-5.1183,6.2718
106.82,0.39413,-0.14123,22.813
159.59,0.39329,1.3727,11.205
151.97,0.38028,-1.2621,25.385
155.72,0.38229,-0.51345,11.648
128.39,0.35186,-0.14262,7.3542
77.432,0.3252,0.9671,4.9082
31.183,0.35833,0.32088,9.4216
5.2532,0.36372,0.88199,16.434
1.3375,0.36488,6.6209,5.1852
6.4813,0.3542,-4.1555,4.7789
19.709,0.3542,-6.8597,5.62
60.017,0.35844,-2.8409,6.0033
130.21,0.3859,-1.0388,8.0878
146.94,0.37553,-1.175,8.4185
173.57,0.365,0.94032,6.9167
171.21,0.32299,-2.1361,9.6901
99.698,0.33237,-0.11523,21.004
62.525,0.35827,1.4695,14.405
53.118,0.3539,0.92326,13.754
10.234,0.36105,-1.3656,14.7
1.0526,0.36111,2.6983,3.8389
2.5153,0.36876,4.7469,9.8339
21.267,0.36969,-5.0073,9.3022
78.582,0.3797,5.3865,4.6192
113.18,0.37582,-1.0865,4.6235
170.99,0.36298,1.6774,6.5551
169.29,0.3409,-1.2823,4.9834
155.32,0.32428,-0.93368,34.542
138.68,0.31772,2.7372,15.293
92.388,0.34103,-0.82813,19.732
37.726,0.37326,2.7006,6.5618
9.2222,0.37655,3.0618,7.5458
2.2074,0.37954,3.6256,7.9269
2.3078,0.36111,0.19926,5.0898
17.598,0.36665,4.8701,5.4531
70.735,0.38172,2.4888,8.6558
125.6,0.3826,2.1659,14.046
156.62,0.3797,-2.5202,13.049
154.18,0.3711,-2.3799,6.2109
158.61,0.3752,-0.7313,18.857
124.75,0.37539,-0.31046,25.941
80.587,0.37266,-1.4507,10.538
30.811,0.36149,-0.52197,23.232
8.0846,0.36672,2.4891,9.5331
0.090839,0.37106,-1.772,8.6839
5.9979,0.38138,1.1016,6.6599
14.772,0.38233,1.2475,6.7971
48.623,0.38231,-0.008774,4.8395
120.52,0.38436,-2.6317,4.3678
160.35,0.37431,-0.017802,15.056
166.18,0.36584,-0.35252,19.899
166.75,0.35574,-1.1289,11.661
121.2,0.33792,-1.7331,10.792
95.269,0.32896,1.7016,8.9523
45.437,0.35385,-2.2696,10.86
10.997,0.36736,2.7415,13.11
2.1914,0.37094,-3.1946,15.348
1.7175,0.37128,-7.696,5.4604
16.539,0.37128,-2.2001,8.4173
73.715,0.37444,-0.70639,4.1036
119.75,0.38082,1.0707,12.298
156.92,0.37897,2.8846,22.724
182.52,0.37904,0.72486,8.9833
182.83,0.34536,3.2735,5.8991
139.31,0.30576,3.4443,17.94
71.422,0.32954,-0.42097,14.953
31.219,0.34069,0.4828,16.129
6.5433,0.34789,0.21891,7.3414
0.88097,0.36377,4.7578,8.2581
5.2111,0.37245,-1.5186,4.7909
26.781,0.37304,-5.2978,5.8906
59.352,0.37636,-1.529,4.405
121.47,0.38903,-1.1769,11.112
168.87,0.37952,0.33697,8.2329
176.39,0.34885,0.22725,7.9309
177.78,0.31,3.0759,7.587
125.67,0.29067,0.64669,7.0846
81.487,0.32775,-0.29359,13.714
