max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
81.359,0.31042,-0.030878,6.6811
23.909,0.27204,0.21381,5.7647
1.267,0.2737,2.9596,6.1939
0.74936,0.2737,5.2187,3.1188
3.5412,0.31247,3.2228,6.2943
24.489,0.31247,-1.8209,2.9972
67.462,0.31419,1.9853,1.202
115.86,0.33867,0.29853,12.42
178.06,0.33869,-0.9473,2.4918
205.47,0.32928,-1.5181,30.734
199.23,0.30532,1.5791,6.0777
149.66,0.25827,0.76589,3.419
84.088,0.26051,1.0992,12.261
41.322,0.26346,-0.28109,8.1012
2.7354,0.26679,2.1647,7.6896
2.4143,0.26681,0.72377,7.179
17.183,0.2737,-1.2971,3.3202
25.871,0.2737,3.1092,3.615
59.67,0.27506,5.5154,1.6786
111.89,0.29944,-3.7714,3.0789
185.93,0.3111,1.9328,9.8237
189.81,0.29479,0.18697,17.69
188.3,0.27135,2.5342,11.172
152.7,0.25113,0.771,15.271
94.733,0.25168,-0.72067,6.0677
21.097,0.29921,-1.851,10.267
3.2806,0.29919,-2.8052,10.799
3.2803,0.29928,0.10388,4.3401
10.27,0.26782,-3.342,2.2814
17.384,0.2723,1.5393,6.9006
71.634,0.28919,3.2955,3.6647
137.06,0.31115,2.7837,9.114
149.06,0.31712,0.9629,13.002
169.15,0.31437,1.3671,17.695
194.05,0.29992,3.0143,16.318
138.27,0.29432,0.3761,8.7536
82.818,0.28816,-0.29057,7.3364
31.284,0.27276,1.7791,6.3496
0.6314,0.27344,0.62495,1.4606
2.5442,0.27344,-3.666,7.4505
2.9233,0.29928,3.8381,3.7205
18.784,0.29971,-0.5556,2.6387
75.92,0.3004,-5.9744,6.0292
136.01,0.33067,4.7388,1.9455
172.28,0.3248,2.793,4.5237
193.12,0.29893,2.9222,6.7168
176.55,0.26714,0.8944,10.837
112.69,0.27734,-1.7938,12.838
87.06,0.26744,3.2645,7.0781
19.607,0.28856,-1.9158,8.1765
1.2794,0.28926,-2.5699,4.3387
1.2794,0.28926,2.6641,5.3422
3.3448,0.27344,2.0932,4.2404
20.247,0.27344,2.7995,3.1592
64.271,0.27344,-0.91925,3.9117
125.67,0.2877,-5.6311,5.3525
173.44,0.29886,1.0731,11.507
167.5,0.29095,-5.0977,6.9454
184.47,0.28786,-0.3755,5.3741
157.04,0.28033,0.36131,9.8163
81.491,0.2809,-3.4554,4.9496
21.576,0.29642,-0.91067,5.282
1.4526,0.29671,-4.2898,1.9139
1.1638,0.29671,0.64419,10.007
1.8044,0.28926,0.92335,5.3418
27.459,0.28926,2.6546,2.9248
68.348,0.28958,1.9859,2.6427
131.75,0.31636,-0.80095,12.665
190.43,0.31978,-2.6718,9.4066
201.67,0.31101,1.4574,8.6494
192.23,0.29627,1.4296,5.9307
165.82,0.27536,0.51641,17.301
74.459,0.2904,-1.1003,8.354
30.821,0.27996,2.2694,3.6511
3.1737,0.28908,-1.7347,14.235
6.72,0.28908,-2.7757,3.2461
3.3534,0.29671,0.17846,3.9278
20.456,0.29671,-8.4903,2.1167
66.707,0.29671,1.966,4.215
105.16,0.31698,0.40415,5.7311
185.81,0.31684,-0.49168,11.064
191.6,0.30684,3.1125,11.613
191.43,0.27596,0.40971,13.599
160.61,0.26247,0.12151,8.0542
81.468,0.27499,-0.27015,21.76
34.359,0.29439,0.74953,7.8061
0.4165,0.29813,2.1204,7.1185
1.0353,0.29813,-0.94561,10.732
2.7333,0.28908,5.3586,2.3878
12.229,0.28908,9.4398,5.8191
74.323,0.29347,1.9711,6.9159
131.36,0.31002,7.2843,8.3073
183.98,0.30636,1.8634,16.115
179.06,0.30274,-2.9574,22.315
200.06,0.30308,0.56481,33.343
142.34,0.29272,1.5766,7.2828
88.584,0.29077,0.084948,12.361
21.378,0.3068,-0.37037,8.6543
4.8129,0.30679,2.8755,4.9874
2.5242,0.30674,0.8095,8.8501
2.8046,0.29813,-2.3613,4.3998
24.175,0.29813,0.96991,2.7012
80.816,0.29813,0.50116,2.1825
111.41,0.3067,-3.0106,13.923
200.08,0.32549,0.21852,23.856
188.44,0.31706,-0.57731,16.936
194.14,0.31154,1.1449,10.594
116.85,0.29405,-3.2183,16.02
68.382,0.3038,-2.9599,15.493
27.899,0.30539,4.0847,12.903
1.0468,0.30899,-1.5944,15.591
2.0306,0.30899,-5.5854,2.6017
4.6625,0.30674,-1.8062,5.6321
24.425,0.30674,-0.29998,4.684
56.719,0.30674,4.6063,5.0126
127.85,0.33067,7.7695,7.0094
168.56,0.32595,2.9986,7.5622
199.75,0.31738,-1.6972,11.916
164.65,0.30424,-4.35,16.544
151.84,0.30346,-1.1382,17.236
80.226,0.30462,1.7702,7.3473
28.55,0.27821,-2.9602,9.5308
4.9636,0.27841,-10.589,4.0937
2.7852,0.27841,1.7447,3.9858
2.7556,0.30899,-1.3011,3.4646
18.216,0.30899,-1.7949,4.0757
67.392,0.30899,0.68637,1.7899
100.56,0.31168,-4.2004,10.933
185.48,0.33716,-0.59627,3.6206
196.83,0.3202,-1.1671,10.558
180.52,0.30081,2.2051,6.6932
148.57,0.26548,2.6919,7.8244
75.575,0.26639,-3.0497,3.2851
29.188,0.31968,0.54494,13.354
2.5254,0.32247,-2.1842,16.271
1.0549,0.32256,6.1748,9.661
9.5285,0.27841,-1.971,3.5838
24.651,0.27841,5.9852,1.5806
68.398,0.27841,-8.2585,4.033
122.42,0.31145,-1.9203,9.3283
158.62,0.32948,1.5838,22.086
194.54,0.32057,-3.737,7.6554
196.66,0.30343,0.13522,11.167
133.22,0.30918,-0.22797,12.74
75.047,0.31585,-0.96964,21.09
29.507,0.35608,-1.6,6.7653
3.0936,0.35704,-5.2041,8.4844
4.1673,0.35704,-5.1451,4.9428
5.9529,0.32381,-2.7659,3.4797
20.099,0.32394,2.7403,4.1727
64.297,0.3281,2.0466,6.5787
123.29,0.35057,3.4098,4.6382
182.25,0.34929,1.4139,13.418
187.09,0.34407,2.3431,15.925
176.4,0.33698,-1.3097,21.93
156.29,0.35272,1.5521,58.378
94.958,0.35482,-0.28954,17.9
23.292,0.34613,-2.4448,11.83
1.484,0.34738,2.176,7.44
1.0704,0.34738,0.98501,8.0137
5.5842,0.35704,-6.1358,3.328
22.37,0.35704,-2.6796,3.9251
47.283,0.35704,0.15168,18.354
125.91,0.35824,0.43987,3.1206
180.82,0.35583,3.694,10.673
158.7,0.34513,1.1732,19.551
152.73,0.34491,-2.4296,15.755
168.12,0.33637,2.4072,16.554
81.651,0.33771,0.19057,10.715
21.503,0.35629,0.010255,7.4259
1.2841,0.35824,0.43109,10.136
2.205,0.35824,-6.0349,5.4941
4.3352,0.34738,3.5443,8.176
21.125,0.34983,4.9505,6.0903
76.066,0.35642,2.6318,7.4578
147.16,0.35824,-1.955,4.8252
157.62,0.3582,0.89914,19.454
176.86,0.35545,1.1033,11.961
182.12,0.3418,-0.97447,15.135
112.62,0.34798,-0.88766,20.895
70.841,0.35348,-0.72933,16.723
28.976,0.30008,1.2904,18.56
1.9469,0.30309,-4.7388,3.9545
3.1472,0.30309,4.5702,9.6952
1.8459,0.35824,0.69939,5.9256
18.522,0.35824,-1.0944,3.1797
59.727,0.35824,-1.6381,4.9653
132.57,0.35824,-0.49992,7.6586
188.25,0.3576,3.1042,7.6041
184.95,0.33714,2.0084,16.965
192.92,0.3252,-1.7444,16.398
141.37,0.30449,3.3674,13.607
84.886,0.27968,1.0508,9.8546
23.476,0.31623,-1.8045,14.128
0.95453,0.32166,5.5663,11.399
2.5959,0.32166,-5.9247,4.2265
3.8807,0.30309,2.7545,4.0211
19.221,0.30309,2.0107,9.8556
73.407,0.30309,-2.108,7.578
102.55,0.30969,-4.2198,13.052
190.28,0.34696,2.9094,8.0125
186.15,0.32285,2.2635,13.15
184.52,0.31119,0.33574,3.1109
139.81,0.29231,-2.2025,17.395
69.761,0.30305,-1.7191,9.3867
35.964,0.30243,2.9006,3.8306
1.4995,0.30986,4.8214,7.4898
1.2427,0.30986,0.10543,2.6729
0.44646,0.32166,3.9346,5.1278
19.419,0.32166,-2.1092,1.6998
53.687,0.32315,0.54709,7.5738
138.4,0.35253,0.38529,6.4608
170.89,0.35093,1.9145,20.8
194.41,0.33592,0.46862,4.9338
184.86,0.30922,0.94084,16.807
162.41,0.28924,-0.27235,28.962
83.817,0.2983,1.336,10.023
37.013,0.30268,-2.6193,8.5425
5.7214,0.3081,-2.4235,14.579
1.1807,0.30857,5.2855,8.3418
4.1849,0.30986,-13.91,2.3778
17.261,0.30986,-0.12905,1.5007
78.019,0.30988,0.8272,4.068
129.23,0.32323,-5.7596,9.8392
169.28,0.32456,-1.9054,11.05
194.08,0.31038,3.0987,11.823
185.29,0.29223,-0.62905,28.701
124.83,0.29717,-2.7672,12.216
96.646,0.29399,0.96608,10.217
23.351,0.35,1.7108,4.8274
2.7269,0.35232,2.8566,6.9903
1.6162,0.35232,2.6406,4.2499
1.6066,0.31006,9.3198,4.9256
23.568,0.31124,-5.999,7.6153
60.402,0.31317,0.7323,10.073
124.31,0.34297,5.6705,9.0763
141.71,0.34985,-2.3253,25.456
166.09,0.34899,-2.6462,22.213
197.86,0.34609,2.176,10.521
115.25,0.33623,-0.31215,18.075
76.427,0.34668,-0.078812,25.08
22.702,0.33481,1.8659,18.601
2.3029,0.34259,5.3617,7.9359
2.0391,0.34259,2.6457,10.311
1.926,0.35232,1.3999,3.4568
12.119,0.35232,5.0812,4.1593
67.567,0.35727,2.9124,11.527
119.94,0.35824,-3.1494,13.318
162.01,0.35776,0.054763,14.86
186.52,0.35432,-2.4911,18.902
188.9,0.33921,-0.018848,6.5308
122.5,0.30957,-1.207,10.613
71.411,0.322,-0.99871,21.099
31.624,0.30648,-0.029023,7.0488
3.2,0.31166,-1.5082,5.2134
5.4342,0.31166,-9.0992,8.9987
2.4038,0.34259,-1.27,3.0624
19.408,0.34259,-5.8887,4.9067
52.065,0.34621,-0.35749,3.3001
128.74,0.35803,1.5307,8.1144
178.22,0.35342,-1.6651,16.454
192.99,0.33029,-2.011,7.9873
186.23,0.31725,-1.0387,14.543
153.64,0.31092,0.77306,20.379
87.658,0.29304,1.6814,7.5318
23.011,0.3397,2.5011,4.7989
1.76,0.34536,2.2969,8.9077
2.133,0.34798,-5.9441,5.2504
4.2969,0.31166,-7.9899,2.8894
26.135,0.31166,-8.7586,5.1355
57.356,0.31166,-1.0274,8.6319
129.13,0.33688,1.0358,5.2566
156.02,0.33764,-2.735,16.8
188.25,0.33499,-1.2309,28.367
165.76,0.32886,-2.6336,20.613
158.38,0.32981,-0.64684,26.997
78.461,0.33726,-1.9385,39.904
31.868,0.34375,2.9562,25.851
1.3871,0.35491,-1.423,15.755
2.2101,0.35602,2.261,6.4178
1.6848,0.34798,-1.9098,2.6968
20.761,0.34798,-0.55354,5.9087
66.339,0.34798,2.0777,8.2734
123.84,0.35772,4.8909,29.358
178.34,0.35577,0.89507,23.097
205.5,0.34473,2.7992,34.555
156.77,0.34322,-4.2035,27.31
135.18,0.34589,-2.0667,18.028
84.37,0.3462,2.4666,7.0863
