max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
149.32,0.2997,-1.0646,8.3097
178.69,0.29229,1.8895,1.4644
184.46,0.2469,0.46384,4.9652
198.45,0.21697,2.0208,3.326
180.64,0.2736,-0.076436,16.972
182.71,0.36876,-0.20352,30.189
181.25,0.38326,0.12287,57.851
171.85,0.38644,-0.51185,46.176
135.66,0.39196,-1.2019,63.824
116.82,0.35853,-0.36783,0.0
90.151,0.31582,0.58703,7.5547
111.64,0.26602,-0.14838,5.3276
145.45,0.26393,0.74745,0.28884
172.66,0.23948,3.0016,0.001074
185.45,0.21392,1.1009,9.1839
195.46,0.19881,0.93287,13.649
188.11,0.23325,0.76065,14.333
166.79,0.37466,-0.51644,35.819
164.84,0.37977,0.23495,21.478
167.64,0.3914,-0.32477,80.788
136.53,0.37629,-1.1398,10.84
122.17,0.32407,0.019254,1.7759
89.358,0.2944,-1.0509,20.452
106.14,0.29432,0.6637,4.7128
144.19,0.30414,-0.015468,19.638
175.42,0.28832,-0.3363,3.4993
192.39,0.24374,-0.337,3.3528
194.76,0.21326,-2.1051,8.2306
198.11,0.24249,-0.17727,21.19
160.03,0.37901,-0.72936,71.894
182.55,0.38576,-0.25297,33.529
181.69,0.36895,-0.38769,38.185
160.4,0.35754,0.34731,54.943
122.26,0.33069,0.30634,0.0
88.782,0.27185,0.9612,6.2899
113.77,0.30245,0.27578,19.13
139.91,0.28725,1.1716,4.6958
172.51,0.2666,1.0258,1.0313
184.2,0.22783,0.75009,0.92521
199.79,0.21702,-0.91797,18.43
198.58,0.19589,2.0598,7.7217
185.91,0.31104,0.85772,27.621
170.67,0.34218,0.50911,34.935
164.95,0.36083,0.42439,39.538
153.08,0.35086,0.48439,3.3172
119.65,0.31097,-0.63158,0.0
90.111,0.2786,0.19828,11.238
109.14,0.27305,1.7129,26.894
132.9,0.25785,1.0337,10.901
177.61,0.25522,0.33786,6.6649
180.76,0.2454,1.1372,10.389
197.66,0.23431,1.2941,8.7218
193.71,0.26166,-0.60311,36.031
136.9,0.38987,-0.50519,125.62
151.97,0.39188,-0.22881,106.57
168.59,0.38578,0.53647,26.515
154.83,0.38087,-0.028529,5.4645
119.58,0.31672,-1.0195,1.1075
91.904,0.27604,-1.2396,4.5449
110.62,0.30571,-1.2001,12.266
142.01,0.30912,-0.82922,10.671
179.18,0.30367,-0.35006,4.4529
183.16,0.26141,-0.35075,0.13298
197.42,0.21737,0.53119,1.9171
188.37,0.30169,-1.191,69.961
163.1,0.37677,-0.11811,45.479
156.04,0.3804,-0.14172,52.74
161.74,0.38283,-0.026446,31.511
144.55,0.37663,-0.76645,26.374
121.15,0.30386,-0.25742,0.003806
89.719,0.26271,-0.87756,5.2906
110.15,0.28248,1.912,0.003232
128.34,0.31128,-0.94214,15.601
168.85,0.31538,-1.763,2.6749
188.34,0.27641,-0.41367,1.0501
186.93,0.23012,-1.1067,9.2536
198.36,0.29738,0.32105,46.603
128.87,0.39171,-1.131,83.441
151.43,0.39188,-0.15464,32.798
147.96,0.38887,-0.51436,28.3
162.69,0.35486,-0.80437,0.090115
118.83,0.28616,-1.6453,7.1304
90.621,0.3068,-1.2155,27.443
113.13,0.24872,-1.5259,1.1747
130.95,0.22945,0.46994,0.71411
180.41,0.21125,0.17411,3.6352
192.93,0.19574,-1.2266,0.092617
198.76,0.18418,0.40536,4.9291
200.05,0.22378,-1.0669,50.446
174.41,0.2426,1.0811,18.895
145.66,0.38112,-0.61756,94.264
169.58,0.38806,-0.37728,45.856
155.99,0.37434,-0.91728,27.515
121.47,0.34386,-0.48326,1.8655
90.038,0.30087,-0.8534,0.0
107.92,0.30251,-0.63881,7.2307
151.26,0.2801,-2.118,3.9389
173.7,0.24799,0.51119,0.23111
186.29,0.21256,-0.089507,0.34672
194.14,0.1974,-1.4826,10.836
189.58,0.2403,-0.27978,29.349
184.7,0.35429,-0.006868,29.003
157.48,0.37743,-0.75548,35.596
169.55,0.38416,-1.1152,39.458
150.65,0.36202,-0.080204,0.05711
120.99,0.29071,0.078824,0.006276
90.348,0.25872,0.083685,0.0
107.94,0.27283,-0.80173,1.4921
136.57,0.25364,0.9191,5.3169
182.55,0.2409,-2.8517,12.589
198.35,0.22768,-2.1524,3.6518
194.79,0.22445,-0.54548,16.48
193.05,0.31561,1.2573,37.375
181.04,0.3682,-0.34479,21.936
160.05,0.3702,-0.2684,13.568
148.07,0.37451,-0.17812,24.996
159.95,0.3486,-0.21812,1.6464
117.83,0.27133,0.16591,0.0
92.064,0.24039,0.57077,0.0
106.03,0.27966,1.2854,9.2065
146.22,0.28752,-0.39382,11.273
175.66,0.26061,2.3854,0.094748
183.62,0.21021,-0.71534,3.7232
195.83,0.19328,0.5416,4.1814
193.99,0.2644,0.31938,34.095
168.22,0.37654,-0.45771,58.355
160.21,0.38455,0.068683,42.261
170.58,0.38445,0.75896,15.657
144.87,0.34642,0.84396,1.9017
118.85,0.27778,-0.097013,7.9529
92.118,0.2478,1.0328,2.8245
114.45,0.25657,-1.8776,10.514
141.61,0.24933,-0.23174,2.8409
174.37,0.22828,-0.95257,0.57996
190.97,0.19941,-0.15326,2.1611
194.47,0.18275,1.5287,1.279
201.1,0.27955,1.4065,36.039
172.91,0.31594,1.0044,14.057
145.07,0.37134,-0.24424,49.463
154.54,0.37456,-0.25396,18.962
154.88,0.37657,-0.44396,46.857
122.01,0.32099,-0.53493,0.0
90.371,0.26976,-0.70507,0.0
112.43,0.2884,0.43451,36.577
150.33,0.29201,0.98035,13.09
181.32,0.27794,1.3095,1.193
194.79,0.22344,-0.14118,3.8939
198.67,0.20497,0.64076,0.30511
181.85,0.24943,0.84354,17.639
182.38,0.35928,-0.058543,30.574
150.42,0.37654,-0.70715,37.058
157.49,0.37927,0.85812,25.183
143.92,0.34741,-1.8819,29.25
121.66,0.32478,-1.2229,14.301
89.268,0.35335,-1.018,31.922
114.64,0.24363,-0.65341,4.5917
149.68,0.2328,-1.7076,0.39442
172.74,0.21174,-0.15341,0.572
189.78,0.19779,-0.8041,4.7126
198.0,0.19231,-1.8722,17.225
188.31,0.2304,-1.3944,11.547
157.01,0.34149,0.55354,30.716
139.99,0.35532,-0.54507,22.794
158.58,0.36893,-0.079795,34.439
147.91,0.38444,0.7052,22.674
122.18,0.34217,1.7892,2.9101
90.347,0.30901,1.3191,0.0
108.33,0.33957,-0.54132,8.2049
147.17,0.32474,0.27951,5.9854
177.69,0.30228,-1.9663,22.68
201.23,0.24908,-0.26702,0.96343
206.63,0.21211,0.73993,9.8111
200.04,0.25319,1.3177,25.391
175.6,0.37813,-0.28438,36.921
149.9,0.38666,-0.082991,42.486
166.63,0.38589,0.45729,29.523
151.51,0.36939,0.69228,18.348
123.25,0.31203,1.7013,0.0
93.948,0.26734,0.75617,2.3898
110.88,0.306,-0.004243,7.1061
145.49,0.29638,1.9916,2.1979
176.38,0.25036,1.4208,0.008722
189.76,0.21037,0.72006,0.15269
198.35,0.19122,0.40201,10.147
189.43,0.21606,-0.44522,9.7142
153.13,0.32521,0.4027,16.93
158.0,0.36225,0.17909,16.058
147.03,0.36948,-0.25563,47.486
161.0,0.3557,1.3544,0.26173
120.56,0.28448,0.96339,0.25049
88.29,0.24934,0.51826,0.66876
109.76,0.26315,1.1078,4.5372
149.82,0.25092,-1.0713,4.7715
183.57,0.22552,-1.0422,0.58038
195.51,0.19621,1.3071,1.421
196.74,0.22628,-0.33591,32.826
191.84,0.36488,-1.2581,38.788
146.2,0.37884,-0.010217,36.859
178.62,0.39147,0.36617,236.19
175.44,0.3912,-0.31855,19.879
149.33,0.36067,1.1664,44.12
122.98,0.30118,1.2255,5.0038
91.425,0.27161,0.33034,0.005718
110.61,0.2395,-0.15508,0.90869
143.04,0.23358,0.59075,2.3231
177.23,0.21362,-0.48008,2.2453
195.47,0.19077,-1.0808,1.6616
203.77,0.19432,-0.57383,7.7054
175.74,0.29367,-1.1961,30.966
168.79,0.36895,-0.023136,31.087
164.34,0.37294,0.62825,31.777
175.32,0.3758,0.99353,24.473
162.79,0.35326,0.27853,5.5571
121.65,0.29587,0.48756,2.3192
90.948,0.262,0.51742,23.822
109.69,0.26017,0.282,7.5136
145.46,0.2627,0.65283,20.376
177.92,0.24103,0.782,0.21496
199.5,0.20744,0.68131,0.67891
206.17,0.19252,1.2883,7.6011
189.36,0.22129,0.46603,33.103
198.11,0.27451,1.5639,64.208
158.21,0.34323,0.24033,17.264
163.38,0.37073,-0.96939,77.887
161.11,0.3738,0.39061,13.951
124.24,0.33251,0.37464,0.039789
91.463,0.28988,0.3545,11.179
108.72,0.26592,0.76908,11.896
148.83,0.26814,-0.23508,9.5139
175.99,0.24811,-1.1809,0.25919
193.62,0.21085,0.81839,3.238
202.93,0.19301,-0.54967,4.6462
198.3,0.22091,1.2531,15.425
162.84,0.34332,0.001027,38.359
146.15,0.37036,0.15242,53.148
150.04,0.37776,-0.15731,43.783
143.64,0.37166,-0.52231,10.265
118.15,0.3368,-0.16328,0.48047
92.859,0.29838,1.6166,0.2128
107.37,0.29754,-0.41884,14.589
150.15,0.29369,-0.173,0.0
175.91,0.25729,2.2562,0.039284
192.83,0.21649,1.9555,7.3396
203.37,0.21966,0.81241,18.983
194.25,0.36695,-1.5598,72.842
195.37,0.38023,0.18811,43.512
175.16,0.38082,0.3145,23.514
186.72,0.38268,1.0298,77.37
150.44,0.37775,-0.26023,23.017
120.38,0.35962,-0.2012,0.0
91.232,0.31422,-1.2213,1.472
101.97,0.28293,1.0432,9.8158
146.9,0.28292,0.11408,2.5358
179.29,0.25655,1.2182,5.8031
188.42,0.227,-0.45745,2.2088
202.45,0.22531,-1.3755,29.522
198.95,0.26455,1.9773,31.061
178.52,0.38077,-0.97481,45.01
184.42,0.38829,0.42658,24.149
174.62,0.38922,-0.008143,66.62
158.51,0.369,0.92685,17.545
118.88,0.33097,0.61088,3.3513
89.197,0.2918,-0.009256,8.5001
114.4,0.28741,1.6553,0.0
145.92,0.26318,3.3012,0.0
177.91,0.25025,-0.56967,21.172
193.07,0.22302,-0.37037,15.594
203.01,0.22371,-0.36342,11.801
209.75,0.33963,-0.26065,81.608
162.96,0.38878,-0.91273,99.603
174.42,0.39101,-0.11134,28.064
166.09,0.39043,-0.096062,15.406
154.36,0.38824,0.63894,4.8598
124.25,0.3435,0.44796,0.001156
91.422,0.30307,-0.92217,0.54697
114.78,0.27931,-0.38259,0.15151
143.36,0.3346,-1.4868,33.146
187.75,0.3181,-1.4326,16.952
192.51,0.25921,0.16671,2.1244
196.85,0.27746,-1.9013,38.805
196.91,0.33232,-0.82356,29.601
163.48,0.38996,0.074353,42.35
173.07,0.3918,0.12574,48.288
178.31,0.39166,0.76602,25.278
147.63,0.38423,0.65102,7.7157
122.45,0.34144,0.91005,1.6603
90.983,0.2988,1.4649,0.72265
109.61,0.27638,1.0295,0.3862
151.3,0.25107,-1.0997,3.0729
173.65,0.22741,1.4795,0.075256
192.85,0.21946,-1.5462,12.726
197.2,0.25136,-0.93926,33.656
174.83,0.3848,-2.5865,39.581
152.63,0.39174,-2.1386,68.973
174.14,0.39186,-0.71218,82.479
178.27,0.39126,0.1031,82.829
151.93,0.39059,-0.036901,57.46
121.08,0.35392,0.89713,4.7674
90.733,0.32109,0.57699,2.7566
112.78,0.2867,0.54157,0.000569
142.63,0.2674,1.8624,4.17
176.74,0.22972,0.74157,3.9314
194.36,0.2047,0.74088,1.3396
196.43,0.22874,0.17282,4.7042
197.99,0.25039,0.4006,14.058
172.14,0.36582,0.24852,38.517
158.38,0.38859,0.4749,83.639
177.01,0.39141,-1.1598,76.523
158.56,0.37377,0.42518,11.337
120.39,0.339,0.75921,14.42
90.636,0.31056,-0.63593,4.9155
113.99,0.3014,-0.92135,4.5078
150.1,0.29266,-0.27551,7.4516
174.38,0.25823,1.0787,0.43105
191.78,0.21158,2.503,0.40751
202.24,0.22753,-0.065097,31.329
197.45,0.26758,0.96268,28.24
159.15,0.38369,1.0856,83.034
159.79,0.39124,0.13699,31.856
165.17,0.39178,0.22726,55.627
154.69,0.37524,-0.21274,0.40018
118.92,0.29715,-0.02871,0.0
93.827,0.27014,-0.69885,5.0149
112.68,0.28429,-1.0343,9.9278
142.85,0.26243,0.26157,6.6955
173.8,0.24145,0.99073,4.8442
188.94,0.21581,-0.80996,4.6499
193.51,0.23403,-0.22802,9.0913
199.58,0.37334,-1.8252,53.064
152.85,0.39133,-0.47732,57.856
168.7,0.39184,-0.55093,128.14
169.91,0.38988,-0.28565,30.49
