max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
150.2,0.3296,-1.6071,11.986
208.74,0.33385,-0.34395,33.902
210.51,0.33321,-0.23978,38.961
191.68,0.33565,0.51439,29.011
211.98,0.33611,0.44286,35.348
156.22,0.30855,1.538,9.4376
106.42,0.32511,0.08393,14.431
84.606,0.31323,-0.62301,8.8973
65.019,0.30659,-0.62163,2.2443
65.919,0.30189,0.68949,1.0681
110.4,0.29404,0.50893,1.2906
135.43,0.2846,-1.982,10.198
162.27,0.28954,-1.1925,10.237
190.74,0.3099,-1.5043,42.526
198.36,0.33323,0.2249,93.755
197.97,0.33352,1.0541,36.147
180.25,0.33338,-0.64246,68.459
180.64,0.33354,0.47768,35.189
97.883,0.33154,-1.8514,34.483
89.244,0.32146,-0.40833,8.6454
66.714,0.30597,0.16806,2.7379
74.203,0.29867,-0.19583,5.8433
112.13,0.29095,0.19861,0.67658
120.85,0.28603,-2.1174,11.298
203.17,0.2911,1.0472,15.199
173.41,0.2995,-0.11458,22.258
227.69,0.31591,-1.2104,21.913
189.08,0.32805,0.043751,48.598
179.12,0.32419,-0.002777,39.904
161.71,0.32974,-0.73264,21.949
102.08,0.32614,-0.38671,14.046
104.04,0.32496,-1.4937,12.043
64.128,0.32079,-0.54226,1.1112
86.431,0.30122,-1.5562,2.902
106.54,0.29766,1.1633,9.8077
123.04,0.29481,-0.55268,6.6071
190.9,0.29618,-0.063095,51.315
186.18,0.31985,-2.1499,37.497
212.07,0.32445,0.029266,41.28
171.21,0.32462,-1.0416,20.859
153.25,0.32837,-1.5131,27.151
155.32,0.32695,0.30704,20.285
118.68,0.31396,-1.297,13.398
82.794,0.31607,1.396,16.652
63.789,0.31557,0.72242,3.8054
70.231,0.3078,0.18353,3.5857
92.276,0.2967,-0.29702,2.1164
139.03,0.28066,-0.963,10.024
195.15,0.29754,0.35159,18.611
201.01,0.28756,2.2148,7.7165
183.08,0.31562,-0.48105,60.107
197.58,0.32532,0.97312,25.96
192.44,0.2855,1.7766,22.866
170.07,0.29992,-1.0283,14.208
112.95,0.32419,0.19266,20.553
92.972,0.32008,0.28571,1.152
64.591,0.30325,0.1121,1.1215
70.806,0.31125,0.52321,0.97825
125.75,0.30027,0.39266,2.5616
146.31,0.28635,0.10169,7.5421
150.99,0.26749,-1.0087,8.4512
208.68,0.25744,1.0545,17.604
204.35,0.26481,1.0336,27.216
187.96,0.30861,0.9878,58.431
173.17,0.32132,0.16627,47.585
160.68,0.32077,1.1614,21.389
114.67,0.32155,0.15734,24.853
65.17,0.32353,-0.8996,11.745
65.741,0.31738,0.75179,0.94009
72.743,0.29332,-0.4371,1.0238
98.816,0.28463,-1.1427,0.92975
101.78,0.26978,-1.6336,5.0239
177.5,0.26229,-1.594,12.079
187.73,0.27984,-0.55585,18.338
222.91,0.31226,-0.22669,26.604
180.91,0.31302,-0.19752,26.082
191.01,0.31337,0.055952,12.21
161.7,0.32062,0.051091,25.439
113.86,0.27235,0.64702,18.011
89.539,0.27314,-0.93492,11.388
63.333,0.26939,-0.13353,1.8215
76.554,0.30107,-0.12242,6.2634
89.112,0.2955,0.34702,15.749
109.01,0.31314,1.1311,14.2
189.18,0.3163,-0.35437,13.352
205.33,0.30938,1.4088,13.756
208.47,0.30241,0.763,29.235
200.19,0.32414,0.46716,88.08
202.19,0.31758,2.2456,27.566
183.94,0.27162,-0.13423,17.447
115.98,0.30648,1.3867,15.697
98.621,0.29409,2.4048,0.36069
66.971,0.27198,1.8312,2.9995
78.483,0.26172,-0.50774,0.61485
98.707,0.25174,1.6617,10.345
156.99,0.24753,-0.65427,16.665
193.22,0.26399,2.2603,21.336
185.78,0.29543,-0.77649,27.063
187.33,0.29996,0.57768,29.098
179.84,0.31697,0.38184,31.712
149.19,0.33013,-0.43968,45.797
183.6,0.32531,1.6805,7.9314
79.154,0.32106,-0.048612,50.892
66.472,0.31981,0.24444,8.1358
66.088,0.31817,0.74583,4.4423
72.889,0.26241,2.0069,0.075749
109.59,0.25137,2.4264,0.21577
120.29,0.24482,0.035416,16.096
166.24,0.24896,1.15,16.602
187.77,0.27478,0.088194,32.646
186.03,0.2786,-0.63264,15.293
188.2,0.31825,-0.47847,62.745
182.73,0.31263,0.275,21.232
136.22,0.30063,1.8951,18.396
117.93,0.34033,-0.63393,33.537
95.615,0.33797,-1.9909,11.56
63.079,0.3333,0.81051,3.0664
67.283,0.30727,-0.97837,3.9707
112.97,0.3026,-0.40893,0.82183
161.85,0.28624,2.2251,4.5116
182.85,0.2717,0.63968,6.8362
201.72,0.28176,2.2029,33.82
178.3,0.33015,-0.19296,78.343
182.34,0.33624,0.86121,68.962
172.61,0.33843,-0.71032,34.841
164.43,0.33858,-0.29018,43.405
113.89,0.32423,0.68075,22.162
85.445,0.32301,0.54881,6.4075
65.915,0.31231,-1.2748,7.8768
68.651,0.32915,0.58631,3.3606
104.59,0.32153,1.2058,5.372
148.39,0.31062,2.8148,14.932
174.94,0.29199,-0.72064,26.92
206.11,0.28929,1.3426,19.583
207.6,0.31913,0.47172,37.745
221.63,0.32197,1.9009,58.096
194.42,0.32239,2.1544,21.34
126.15,0.32041,-0.075497,6.8155
138.5,0.3041,0.67043,39.767
97.586,0.29966,0.38849,7.5305
63.76,0.29512,-1.2101,2.8939
75.031,0.3022,2.426,2.1539
82.675,0.28715,2.8704,6.7811
158.16,0.27688,2.7045,18.483
179.17,0.2603,0.19405,13.367
187.31,0.31759,-1.8428,40.881
196.09,0.32777,1.6864,63.945
223.41,0.32206,1.1406,9.0889
194.89,0.28687,0.11905,23.445
189.79,0.30291,-0.035815,52.245
111.54,0.34196,-1.4899,31.18
77.015,0.33928,-0.74683,9.8052
62.521,0.33942,0.079562,6.0946
72.615,0.29039,0.065673,1.7333
91.825,0.27585,0.28512,6.0469
161.6,0.27095,-0.65586,16.001
174.03,0.26053,-1.1663,17.307
190.98,0.29317,-0.45308,24.167
202.66,0.29167,0.45109,26.708
183.75,0.32413,-1.0697,67.226
152.05,0.33443,-1.3163,95.894
169.47,0.33945,0.078867,74.733
112.14,0.33719,-1.2752,10.412
90.158,0.33706,-0.28214,20.03
67.664,0.33756,-0.20576,7.0082
84.152,0.32767,1.2304,0.98142
97.236,0.31397,0.9248,9.5338
137.78,0.30215,1.7338,10.006
191.58,0.29061,1.7734,10.588
209.89,0.29425,-0.43839,45.934
219.01,0.31608,-0.73423,18.773
207.55,0.31698,-0.28006,56.787
168.37,0.33087,-0.87659,28.186
144.67,0.33698,-0.18145,51.267
109.06,0.34209,-1.1355,65.771
70.905,0.34083,0.85754,9.345
65.048,0.33531,-1.0661,0.37676
80.505,0.33212,0.14504,1.1193
113.28,0.31853,-2.3605,1.959
138.83,0.29959,0.22351,17.61
179.27,0.27862,1.8881,13.885
186.01,0.28806,0.026287,25.06
214.07,0.31238,1.1305,38.391
205.49,0.3336,0.059621,67.901
159.14,0.33947,-2.1119,41.469
176.54,0.3403,0.78323,28.749
135.12,0.31639,1.3542,16.823
94.63,0.31523,1.0972,5.3247
65.154,0.30653,-0.80139,1.096
80.778,0.31898,-0.16528,1.7095
108.07,0.30899,-0.97084,8.6488
152.24,0.30186,1.0382,8.1894
205.11,0.31185,0.027775,33.189
216.2,0.32974,0.19097,46.243
218.24,0.31266,0.52014,76.596
219.9,0.3242,1.3743,34.304
190.99,0.3024,0.82778,7.9955
131.76,0.31088,-1.0271,45.182
100.85,0.30909,-1.2062,8.7483
98.311,0.30437,0.4119,4.9785
63.556,0.2871,0.21329,1.9114
90.151,0.29233,-0.3256,0.82686
98.878,0.28215,2.0688,9.4493
163.02,0.29494,0.57787,14.265
182.5,0.26846,0.017458,9.2636
212.91,0.28105,1.7807,71.844
207.9,0.30337,-1.0902,33.664
165.95,0.33683,-1.461,63.649
204.71,0.33819,0.86746,34.024
169.21,0.33754,-0.8374,8.4436
119.53,0.34033,-0.16647,25.249
84.961,0.33969,-0.44842,16.605
66.287,0.32988,-0.047027,0.84314
79.61,0.27515,-2.5109,1.2152
123.47,0.2653,-1.9665,5.3371
154.02,0.24834,1.9926,10.308
195.76,0.27026,-0.31786,42.345
210.32,0.27057,0.97033,25.254
222.23,0.29191,-0.1755,20.366
205.9,0.32493,-0.52133,68.276
164.31,0.33299,-1.2679,38.412
163.32,0.33928,-0.37272,71.109
112.09,0.33333,1.0982,15.483
94.049,0.33364,-3.0837,11.289
68.352,0.33215,-0.30734,2.0509
85.282,0.31288,-0.69623,0.63595
99.11,0.29449,1.4732,3.1709
151.28,0.2827,0.53224,6.3336
156.61,0.27183,-0.60318,15.003
195.3,0.3265,-1.515,39.443
210.76,0.31865,0.23918,13.466
190.46,0.33006,0.04335,77.617
173.1,0.33519,-1.3282,52.168
177.22,0.33537,0.041961,58.902
129.27,0.32119,-0.83711,9.3928
93.228,0.30676,-0.44405,6.3487
69.957,0.28529,-0.14266,3.8485
81.584,0.31857,0.66845,1.1376
111.62,0.29969,-0.23711,1.9726
156.97,0.27982,-0.52808,25.809
190.0,0.29686,-2.0635,44.717
181.36,0.30968,-1.4003,33.911
209.53,0.32138,-0.94613,19.623
180.49,0.34142,-0.51697,97.72
181.08,0.34249,-0.2135,52.068
148.66,0.34247,0.78164,42.055
128.09,0.3415,-0.67242,19.711
72.179,0.34234,1.4956,23.404
64.964,0.34216,-0.25298,4.3455
64.267,0.27292,-2.6169,0.22292
100.37,0.26007,-0.39742,1.7957
158.69,0.24735,-1.3134,12.084
195.35,0.24167,0.95119,9.4239
207.31,0.24993,-0.81062,50.319
204.77,0.30899,-0.55645,58.697
211.38,0.32207,-0.65229,69.526
198.77,0.33605,-0.42381,74.23
163.15,0.34221,-1.8787,77.624
