max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
203.21,0.26424,0.55665,11.352
186.72,0.264,-0.037104,10.507
136.14,0.26434,1.3101,7.391
100.27,0.25479,-0.097742,10.333
67.412,0.24861,1.2168,0.67244
46.091,0.24636,0.82934,1.1594
52.517,0.26067,1.4321,2.0721
79.649,0.2611,-0.003992,1.8547
130.01,0.25484,-1.1193,2.6301
146.98,0.25518,-1.2116,2.4448
182.86,0.2416,-1.4255,7.6201
199.43,0.24304,-0.8283,8.0957
191.27,0.251,-0.14427,12.248
196.58,0.25084,-0.21302,7.4955
137.17,0.25047,-0.6908,6.6789
129.97,0.24286,0.10134,2.3787
52.746,0.22746,-1.1591,1.0082
39.366,0.22709,-0.49657,0.79672
56.141,0.24492,-3.1688,5.3029
89.091,0.24491,0.84509,2.3312
123.43,0.24488,0.80481,4.969
141.48,0.23258,-0.41255,3.0956
189.86,0.2291,0.098565,8.7844
184.07,0.24535,-0.004213,8.4058
187.56,0.25028,0.37981,12.234
165.02,0.2554,-0.76394,25.623
138.42,0.25357,-1.3917,8.4337
58.952,0.24431,-2.1496,5.5876
58.336,0.24059,-1.685,0.62113
44.033,0.22768,-1.5475,0.80111
56.501,0.22219,-2.0697,0.73249
88.946,0.22219,-3.6558,0.84345
139.32,0.22209,-0.1961,1.0733
155.15,0.21199,0.36154,2.1517
173.22,0.19921,-0.75235,6.8802
201.22,0.25226,-0.68013,11.678
203.41,0.25739,-1.7711,11.074
188.34,0.24802,-0.76485,7.5069
164.51,0.24074,-0.24263,7.5234
82.414,0.23828,-1.3755,7.2648
48.271,0.23437,0.16409,0.499
44.47,0.23356,0.45159,0.2354
55.341,0.22748,-2.7956,1.9854
82.111,0.22746,-0.30674,1.1682
132.86,0.22455,-1.347,1.695
165.37,0.22447,-0.66438,3.7199
185.14,0.22449,-0.77827,3.2793
193.97,0.23369,-1.456,7.0747
188.77,0.24223,-0.59702,8.0268
174.66,0.24453,-0.79077,8.0418
175.34,0.23674,-1.8685,7.8117
115.87,0.17185,-0.6764,3.6993
52.975,0.16368,-0.63682,1.491
41.993,0.16355,-0.24932,0.42081
51.983,0.22971,1.3535,2.6037
82.181,0.22844,-1.3077,1.5839
90.126,0.22792,-1.4979,1.8288
137.64,0.22794,-0.31529,3.2022
171.29,0.21267,-0.20418,4.7686
176.29,0.20901,-0.78196,19.295
203.88,0.20774,-1.3729,11.506
188.48,0.18091,-0.14168,7.1182
142.5,0.18183,1.3055,6.5106
114.56,0.18854,-0.47732,3.8939
66.418,0.18395,0.56226,0.90955
44.88,0.18363,-1.7002,1.5432
55.281,0.16355,-1.8475,0.50486
69.453,0.16355,-3.2586,1.3027
130.49,0.16456,-0.67385,2.5636
151.53,0.16138,-2.0162,1.9184
170.82,0.16214,1.5449,7.1094
198.82,0.1698,0.51712,8.4345
193.67,0.18059,-1.0238,17.673
183.41,0.18682,-1.5176,9.6945
160.97,0.19522,0.004625,6.2541
111.06,0.17838,0.52176,5.7944
68.883,0.16906,0.11135,1.441
43.356,0.16275,-0.57615,0.075606
49.799,0.18363,-0.37337,2.1191
77.293,0.18363,0.46551,0.92891
122.7,0.18354,0.67524,1.0785
164.94,0.17592,0.082876,5.5254
184.12,0.16822,0.068987,3.5815
202.21,0.17134,0.066209,6.2894
201.72,0.18397,0.32524,10.893
188.44,0.17964,0.68149,9.5341
130.36,0.17466,0.003709,11.781
96.906,0.18907,-0.82915,3.275
67.737,0.18857,-0.18957,1.6149
40.493,0.18857,0.54793,1.2265
54.124,0.15765,0.15071,0.69414
76.889,0.15588,-1.4604,0.78953
124.24,0.16142,1.0993,4.6373
166.68,0.16003,-0.64304,4.6055
191.56,0.16921,0.44307,7.0921
203.54,0.19532,-0.80971,11.308
210.19,0.21741,-0.20068,15.168
184.77,0.19925,0.78057,9.6955
160.08,0.18937,-0.82221,8.207
98.403,0.24874,1.6199,7.7801
47.447,0.24856,1.8345,0.63834
44.847,0.24773,0.62202,0.67794
56.954,0.18857,-0.25021,0.72263
83.142,0.18857,1.0137,0.96843
112.13,0.18857,-0.026595,3.3786
170.64,0.18876,2.031,3.3628
158.76,0.19087,1.6922,8.3745
188.38,0.19725,1.4894,7.8864
175.57,0.22448,0.27341,12.785
168.22,0.23807,-0.39534,15.901
163.81,0.23964,1.3019,14.093
96.698,0.2512,1.069,6.5358
74.382,0.24898,1.4336,0.89162
43.92,0.24881,-0.8539,0.25473
57.695,0.24142,0.32388,1.6237
90.386,0.24141,2.4378,2.3001
102.89,0.2389,1.3725,1.6971
154.21,0.23471,1.9051,2.2347
184.35,0.23369,0.11624,12.185
152.63,0.26405,0.86346,15.235
199.63,0.26526,-0.75251,9.614
194.0,0.24399,0.07874,11.903
167.2,0.23579,1.376,7.7809
114.37,0.25599,-0.1819,5.6653
43.02,0.25246,0.082685,1.6728
37.972,0.25134,0.47019,1.4537
52.031,0.24873,0.17296,0.38973
80.769,0.24196,-1.9881,1.3393
139.56,0.24222,-0.92843,2.2648
158.51,0.24259,-0.89579,3.8229
190.27,0.22637,0.44032,6.6692
214.92,0.25653,0.63755,10.421
206.51,0.26165,1.4466,15.491
169.71,0.26258,-0.52218,13.475
141.79,0.2632,-0.59995,9.7396
97.919,0.25822,0.64219,6.0238
49.937,0.2443,0.70677,2.026
41.584,0.24395,0.66927,1.9105
57.997,0.25132,0.74705,2.0526
86.016,0.25121,1.5359,1.0125
118.49,0.23777,-0.32934,2.9486
136.55,0.23855,0.8783,8.9256
171.42,0.2516,-0.78559,9.9187
181.6,0.25445,-0.73837,8.5069
210.73,0.2499,0.47066,9.604
184.51,0.2525,-0.29809,12.701
129.89,0.26006,0.54913,10.462
113.24,0.2043,0.26627,3.5011
42.159,0.18954,0.43085,2.7129
42.61,0.18835,1.4684,0.48934
48.022,0.24395,-0.72887,1.433
87.53,0.24394,1.71,1.1929
124.26,0.24266,0.56974,1.1114
155.28,0.24102,1.6524,3.5698
178.14,0.21893,-1.4115,15.117
170.53,0.23615,0.73572,11.452
200.2,0.24598,0.56974,9.2305
198.55,0.21769,0.47599,13.989
157.73,0.20757,0.64822,12.125
102.41,0.25752,1.0404,9.2404
46.245,0.2358,1.4049,0.76185
43.309,0.2288,0.84244,0.90066
52.712,0.18706,0.97022,1.5568
91.573,0.18577,0.75911,0.79509
106.61,0.1835,0.093827,1.4234
155.16,0.18185,1.2265,1.9512
175.98,0.17375,-1.1124,6.3765
177.74,0.21703,-0.2402,13.954
194.74,0.23054,-0.50617,10.532
158.15,0.25522,0.80008,12.882
134.83,0.25841,0.1473,13.037
87.398,0.25506,-0.93556,6.0597
66.32,0.24513,-1.271,0.72543
43.022,0.24179,1.1165,0.59293
44.447,0.22632,0.9193,0.39312
93.497,0.2243,-0.46681,1.2765
130.67,0.22079,1.6929,1.0619
158.04,0.20228,1.0006,4.2038
162.67,0.21079,-0.11334,9.1585
178.83,0.23673,-0.79112,10.764
206.77,0.23766,-0.78209,10.91
181.46,0.24406,0.44916,12.748
146.54,0.25196,0.071384,13.19
90.537,0.26225,-0.58648,5.5449
33.319,0.25214,-0.64689,0.99212
38.998,0.25163,0.040607,0.25269
46.871,0.24077,0.99338,0.70372
56.497,0.24037,-0.31773,1.9007
102.19,0.23994,0.542,3.6866
138.78,0.23791,-0.25037,5.2372
176.45,0.23777,-0.78925,5.0164
177.91,0.24685,-0.39203,12.438
173.23,0.26063,0.442,13.756
170.92,0.26283,0.44825,12.838
156.64,0.26234,0.47047,9.1878
102.44,0.20629,-1.2624,4.5636
68.404,0.19696,-0.77281,1.0267
43.371,0.19151,-0.61031,0.68565
64.307,0.2504,4.1425,0.25133
65.424,0.24605,1.8564,1.5195
89.302,0.24431,-0.65892,4.955
162.38,0.24155,-0.75128,2.3534
162.05,0.21925,-0.79017,11.25
183.83,0.24336,0.20705,8.546
198.65,0.25106,1.4161,18.151
196.44,0.21739,0.77233,12.391
144.0,0.21631,0.36955,5.481
117.0,0.23143,1.5867,4.5885
40.882,0.23012,-0.64872,0.99048
40.745,0.22476,0.93878,0.68351
52.891,0.19095,-0.60845,0.57559
90.121,0.19113,-1.0946,1.6743
148.08,0.18956,0.36516,2.2624
144.97,0.17993,0.1978,3.8985
164.43,0.1813,0.48391,10.462
202.82,0.22248,-1.3939,13.599
208.57,0.24615,-0.45984,20.712
183.38,0.24541,1.1714,11.176
152.38,0.24949,-0.10636,7.9548
106.01,0.25205,-1.7392,9.6141
26.853,0.2518,-0.74964,1.6677
35.051,0.25179,0.86286,0.36895
52.17,0.22318,2.0406,2.1568
64.451,0.22395,-3.9705,2.7457
133.94,0.22375,-0.96075,2.4315
132.65,0.22374,-0.15311,4.871
172.1,0.215,0.408,7.731
196.26,0.2146,-1.3448,22.594
202.16,0.23128,-0.31075,16.922
169.38,0.23821,-1.2795,10.751
144.26,0.24714,0.31772,12.743
94.321,0.26258,-0.36514,10.47
21.545,0.26222,0.27444,3.95
30.053,0.26213,-0.013055,0.66599
54.968,0.25179,1.6147,1.0867
90.225,0.2518,2.2786,2.3008
120.92,0.25027,0.18833,3.0453
149.1,0.24386,1.096,3.9679
154.67,0.2295,-0.61792,6.2549
168.55,0.24858,0.50431,10.991
161.26,0.26298,0.86333,14.582
170.67,0.26367,-0.63042,16.612
156.13,0.25851,1.0418,7.7987
84.491,0.21733,-0.56605,4.4685
54.096,0.20969,-0.87647,1.0498
33.765,0.20666,-2.064,0.074252
45.193,0.26199,0.83881,0.80635
83.271,0.26122,1.8027,0.70237
124.12,0.25662,0.88742,1.2028
153.71,0.24045,-0.47994,1.9997
172.77,0.20671,0.50617,12.842
147.44,0.24859,-0.47161,16.536
192.23,0.26314,1.4874,11.81
184.95,0.23129,1.0187,10.525
160.73,0.21957,0.46589,5.6795
98.96,0.25981,-1.442,4.8474
62.346,0.25409,-0.15239,2.9437
40.015,0.24695,0.23511,1.0328
47.064,0.20577,-0.71211,1.5791
83.374,0.20532,0.80178,0.73139
112.05,0.20213,-1.8135,2.0792
149.58,0.19928,-0.28086,4.5501
161.71,0.20547,-0.51975,11.794
163.31,0.23247,-0.39753,9.4036
196.88,0.25403,-0.5135,10.763
196.26,0.25203,-0.88225,12.92
138.46,0.25984,0.28997,11.263
