max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
92.798,0.34816,2.4815,1.3946
6.3153,0.30724,1.5658,10.045
6.3801,0.30724,-4.5335,4.5172
7.3175,0.30724,2.4137,2.3934
11.711,0.34206,6.9165,11.623
22.72,0.34206,3.1026,5.4562
48.052,0.34206,1.6088,0.64059
93.393,0.34206,-3.9238,1.5177
121.17,0.36459,1.4033,8.3179
148.76,0.35787,-2.6773,8.4699
165.18,0.33998,-1.2724,13.096
150.38,0.31165,2.4352,6.0901
57.642,0.30066,-2.3377,10.305
9.1719,0.32358,0.6466,4.0191
1.8472,0.32358,-0.40271,1.6489
14.583,0.32358,-0.93049,2.1714
14.647,0.30724,9.0223,2.3729
13.731,0.30724,5.0334,1.3995
44.852,0.30724,8.2147,2.1069
89.481,0.33525,-1.018,2.018
132.95,0.34054,-1.9659,4.6574
165.9,0.33806,-1.4465,17.144
162.5,0.32129,0.8334,10.658
107.59,0.31114,-0.15896,13.321
72.906,0.31286,-1.2069,3.5233
17.058,0.28839,2.6274,2.375
2.0782,0.28839,-1.0219,6.0356
13.794,0.28839,-2.8497,5.0455
18.717,0.32358,-6.2969,5.421
20.309,0.32358,-5.6108,11.929
35.416,0.32358,1.6705,2.1151
74.011,0.33527,-0.41218,9.0208
135.06,0.35758,-0.2851,5.031
177.58,0.3573,0.28435,14.39
168.12,0.33715,2.8892,1.5217
124.48,0.29214,0.24685,6.4092
72.799,0.28614,-0.026071,15.437
13.493,0.35632,2.3332,10.511
5.0125,0.35632,2.2589,13.399
5.4955,0.35632,3.4561,5.301
10.871,0.28839,8.3589,7.612
20.362,0.28839,5.62,2.1137
39.525,0.28839,-7.9987,3.7968
92.278,0.31787,2.3936,7.209
118.79,0.33497,-1.8543,6.1377
138.83,0.34059,-2.5098,15.79
150.61,0.33606,-0.054987,15.041
134.32,0.33499,1.8527,13.148
65.072,0.35338,0.37974,18.987
12.813,0.36948,-0.83599,2.2804
3.9543,0.36917,2.3897,6.1835
13.305,0.36917,-1.9381,6.2039
6.2005,0.35632,-0.51029,2.0203
5.8352,0.35632,2.8508,0.76752
46.405,0.35632,2.9321,0.69472
83.871,0.36586,-0.12557,1.9921
139.44,0.37281,-1.7735,9.2791
163.91,0.37917,-0.82904,82.195
165.36,0.3773,1.2758,13.768
104.65,0.3717,-2.1665,18.296
58.549,0.3708,-2.9145,5.0354
14.486,0.37227,2.6698,8.0636
4.8266,0.37227,-1.3545,6.3784
5.7769,0.37227,-2.0073,2.5544
8.4529,0.36917,-0.62948,3.7898
21.893,0.36917,0.006626,3.3168
43.324,0.36917,0.13788,2.1005
80.804,0.3839,6.7052,5.9667
141.26,0.3843,1.6823,10.291
163.02,0.37575,-1.7482,5.9617
133.92,0.37221,-1.4184,9.462
95.368,0.37273,-0.51073,16.283
61.71,0.37283,1.2163,5.0136
5.6792,0.40713,-4.6994,9.9959
2.5141,0.40713,-11.174,1.8263
9.9081,0.40713,-2.5015,11.453
12.265,0.37227,-3.5487,2.9513
9.9956,0.37227,2.6374,4.9414
41.698,0.37227,3.8437,2.4045
76.094,0.37229,-0.23896,4.0833
114.43,0.394,-2.7869,17.127
169.42,0.39472,-1.9674,19.648
173.04,0.38483,0.21243,3.1976
138.58,0.39606,3.2201,34.645
49.306,0.40693,-3.6028,12.838
14.727,0.40496,-1.4186,3.9076
3.9356,0.40496,2.5821,8.3769
8.6158,0.40496,3.6043,5.9545
15.298,0.40713,-4.1929,7.9249
21.687,0.40713,3.7682,4.0783
49.74,0.40713,-7.8005,0.84186
83.861,0.41465,-0.08315,9.2101
159.06,0.43032,3.6439,15.412
164.56,0.42032,-2.9116,7.5475
167.46,0.40719,1.7682,15.603
103.52,0.39706,-1.8991,11.91
59.591,0.39848,-0.74704,8.8039
14.326,0.41374,-2.4878,6.6466
2.0404,0.41365,0.087934,2.2114
6.3573,0.41365,-11.215,1.5758
11.046,0.40496,-3.8371,2.8189
18.322,0.40496,-3.076,3.0231
42.983,0.40496,-0.2197,1.3779
67.509,0.41752,0.39766,3.0161
144.18,0.42126,0.12474,9.5228
166.32,0.41396,1.0692,12.841
133.82,0.41471,-2.576,23.282
107.52,0.41439,1.2567,9.1475
63.159,0.41407,2.0588,13.768
11.518,0.42895,0.29305,6.6631
1.2834,0.42895,8.3687,4.8521
4.5377,0.42895,1.341,2.0787
6.1715,0.41365,-4.9813,2.2107
19.914,0.41365,-4.6701,2.5762
45.498,0.41365,-2.6639,3.8577
71.153,0.41365,-3.8715,7.1855
143.5,0.42838,0.80555,14.329
159.53,0.42749,3.875,24.048
164.64,0.42697,0.35485,31.095
138.95,0.42555,2.3375,16.964
68.169,0.4274,-0.23543,11.047
9.0695,0.42313,-0.22615,3.928
3.8418,0.42312,-2.9255,3.1819
5.9572,0.42312,-5.9282,2.3619
22.515,0.42895,0.29955,3.924
14.015,0.42895,2.2607,3.0958
42.009,0.42895,5.3669,5.4226
85.796,0.431,-1.4657,3.9639
134.11,0.4364,1.7364,10.272
175.38,0.43411,2.2558,25.687
146.35,0.4251,0.68566,22.135
124.37,0.40646,-0.4067,14.085
52.325,0.42274,-2.4046,21.57
14.429,0.41036,-0.045341,8.5348
0.59924,0.41035,-4.9196,6.9651
3.514,0.41035,7.6776,1.5977
16.952,0.42312,0.20535,3.0603
16.273,0.42312,1.1415,4.8817
38.911,0.42312,2.2727,1.9691
83.8,0.42434,0.49008,4.9786
132.23,0.4329,-0.73284,6.2039
173.07,0.42962,2.0116,22.899
160.92,0.40232,-0.45854,20.904
103.51,0.41489,0.7241,21.369
80.254,0.39453,1.7512,4.2634
16.34,0.40282,0.26046,5.5148
0.79523,0.40282,7.0112,3.6647
4.8506,0.40282,-6.8166,2.276
8.3227,0.41035,1.9362,2.7893
15.607,0.41035,-0.25273,3.9948
51.982,0.41035,-2.1465,4.0679
90.345,0.41035,-1.2791,3.9765
143.07,0.42064,-1.852,5.1286
179.72,0.41496,0.14241,12.905
153.01,0.40327,-2.6777,12.949
117.22,0.40198,-2.7451,16.265
73.965,0.40208,-0.66801,3.9847
13.485,0.33378,0.34127,12.578
0.74938,0.33378,3.017,3.5053
6.032,0.33378,-1.8108,3.9464
8.5458,0.40282,4.017,3.7301
12.033,0.40282,-3.6219,0.86629
39.481,0.40282,2.5593,2.7078
63.538,0.41026,0.97669,5.039
146.22,0.41278,3.0288,2.385
172.93,0.39411,1.8232,10.087
164.88,0.37133,0.80308,14.0
137.21,0.33272,-1.1393,8.0335
78.199,0.32418,1.9628,3.9252
14.446,0.31428,-4.3029,7.502
4.601,0.31428,-1.6022,5.2956
18.407,0.31428,2.37,2.9275
1.5647,0.33378,-7.6022,1.077
10.586,0.33378,-3.0911,3.9589
43.085,0.33378,-2.0599,2.7854
69.889,0.33378,-4.1175,6.9689
132.25,0.39233,-1.1404,14.405
174.8,0.38865,1.254,7.4942
164.21,0.34946,1.8339,5.9347
122.67,0.30095,-1.3335,11.881
61.695,0.3078,1.2186,8.8728
16.145,0.37657,2.0279,4.8213
2.4385,0.37657,2.6286,5.2306
5.0727,0.37657,3.0508,2.2035
12.184,0.31428,10.254,2.4075
13.939,0.31428,-6.5353,1.8152
42.603,0.31428,-2.7541,1.9
77.425,0.35896,6.2633,2.0575
115.44,0.38428,-1.0596,26.46
154.88,0.37999,-0.86517,7.3867
156.8,0.36704,-1.0853,11.735
111.54,0.37655,-0.67767,42.804
65.158,0.37623,-0.025588,6.9041
14.532,0.3784,2.3587,6.5141
5.145,0.37874,-1.3156,6.4651
4.6451,0.37874,-0.66839,2.3517
4.7134,0.37657,1.9844,1.961
11.14,0.37657,4.8955,3.4422
38.454,0.37657,4.0017,3.399
73.421,0.37832,-3.7059,5.9694
132.68,0.38976,1.3462,3.6138
153.5,0.37812,0.66563,8.2988
139.76,0.37721,-2.8545,20.561
112.99,0.38086,-1.0969,27.313
86.074,0.37589,0.15522,1.0142
23.526,0.33229,-0.2105,9.5196
4.8968,0.33567,-5.3348,3.7647
5.1977,0.33567,-9.1876,3.1415
3.4294,0.37874,5.4902,4.901
13.162,0.37874,-6.4987,1.3671
43.253,0.37874,-4.9924,1.3574
89.159,0.38939,4.2749,6.1284
110.1,0.38925,-1.898,7.2436
170.86,0.38644,-0.65356,6.0739
163.23,0.35794,-0.6987,5.1136
118.32,0.31568,0.25894,13.736
75.043,0.3241,0.28602,9.81
12.558,0.35797,-0.4047,4.3742
0.10747,0.35798,1.571,7.7869
2.6789,0.35798,-8.0068,1.417
3.6067,0.33567,-1.379,1.8899
16.489,0.33567,-5.7679,1.5954
49.809,0.33567,-2.0366,3.045
78.311,0.34974,-0.46928,3.9879
127.65,0.34802,0.4828,8.115
157.36,0.34751,-1.6478,17.186
156.56,0.33471,-1.1929,11.211
86.897,0.34422,-2.1353,10.697
65.922,0.35462,-2.6082,9.7327
22.32,0.35614,3.3261,5.5501
1.8181,0.35571,-2.2232,2.8767
7.9595,0.35571,4.349,2.2632
10.601,0.35798,0.5018,3.0269
12.445,0.35798,-1.8121,2.6048
41.122,0.35798,5.8692,4.75
73.605,0.36718,4.6615,2.9748
158.17,0.36722,-0.76139,22.445
148.21,0.3478,1.7831,6.1055
135.77,0.33197,-1.9621,21.532
115.01,0.36565,-0.45445,36.405
67.682,0.36446,0.39764,8.7941
