max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
26.368,0.24388,2.1921,7.0217
67.748,0.24512,0.29833,0.56834
106.35,0.24342,-0.14194,3.5648
151.54,0.23611,-0.050278,6.136
183.82,0.23557,1.2935,3.6203
181.76,0.21504,-2.4836,10.244
172.96,0.24525,0.3025,25.332
156.07,0.2473,-0.28639,14.287
120.24,0.23572,-1.0162,5.1067
67.332,0.20933,0.18111,1.2627
27.551,0.2079,-0.83556,0.55884
5.1025,0.20989,2.3492,1.8614
25.902,0.23537,-2.1321,1.5589
63.722,0.23537,0.074167,0.2466
113.25,0.2347,3.0839,0.35807
157.7,0.22945,2.9506,0.28918
175.96,0.2159,0.46931,9.3562
202.77,0.21545,0.79222,9.3897
186.08,0.20522,0.72833,13.125
155.45,0.21502,0.13944,22.297
133.58,0.20959,-1.6404,4.986
72.612,0.30275,1.2069,10.729
22.72,0.30245,-3.2847,2.9702
3.4314,0.30245,1.575,0.35826
23.482,0.20989,-0.35625,0.32226
65.075,0.20982,5.675,2.432
117.85,0.20737,2.9597,1.1265
159.15,0.20557,3.0264,0.98902
183.14,0.19589,-0.25486,3.8722
189.95,0.22219,-2.6319,18.314
189.49,0.26853,0.42917,34.933
135.52,0.31662,0.64028,20.27
123.76,0.29968,1.1104,6.4088
73.635,0.2323,-0.21722,2.2153
26.876,0.23208,1.8911,1.828
2.8224,0.23426,3.7258,0.294
23.737,0.30245,0.89458,0.84769
62.255,0.30245,4.5008,0.1898
114.03,0.30245,-6.2394,0.9587
159.6,0.30241,0.67722,1.1914
193.94,0.28414,1.771,10.208
200.33,0.25912,-0.75611,8.6978
189.3,0.23446,0.080001,17.257
155.82,0.23271,-0.65889,7.0175
127.94,0.22849,-0.33875,10.097
71.577,0.20522,-2.6664,6.7565
19.854,0.20856,-4.1831,5.0723
4.7113,0.20856,-1.4983,2.6775
22.18,0.23426,-4.3296,0.80889
58.048,0.23426,-2.1983,1.2665
117.21,0.23426,2.5114,1.8339
158.73,0.22825,1.4531,0.26149
185.6,0.21627,2.2718,5.0251
192.05,0.20458,2.5697,14.553
171.23,0.20832,0.73083,11.466
164.08,0.2061,1.0419,10.753
118.34,0.20796,1.4371,9.231
80.585,0.21682,0.98445,3.6297
18.19,0.21761,4.4678,1.598
2.0584,0.21852,-0.9475,2.5848
15.458,0.20856,-4.9537,2.9119
47.779,0.20856,-4.1225,0.080337
98.83,0.20856,-1.2628,3.079
160.17,0.207,0.77889,5.7482
198.74,0.20269,0.42264,6.0024
189.47,0.1924,2.2706,12.055
170.01,0.1948,1.1817,13.596
147.05,0.2174,2.3178,33.844
121.08,0.21958,1.4379,10.071
66.539,0.21738,-3.7147,16.488
22.086,0.21582,-3.1064,2.481
3.388,0.21582,-4.3467,1.5565
16.921,0.21852,5.5971,3.6279
60.686,0.21852,5.6533,0.11231
108.97,0.21852,5.2881,4.7071
140.8,0.21843,0.029723,13.215
186.03,0.21522,1.7485,9.0484
180.84,0.20693,1.2464,6.1884
189.51,0.22153,2.2575,34.813
165.15,0.21254,-1.5814,13.351
123.92,0.20412,1.1638,2.5253
71.208,0.20919,0.73611,1.6316
16.781,0.20948,-3.9556,8.6292
1.7275,0.20948,1.8292,0.3352
20.93,0.21582,1.4979,0.49852
52.649,0.21582,2.2542,1.0254
113.9,0.21582,0.28889,0.55423
168.41,0.20846,-2.3194,5.0167
197.82,0.20066,-0.80069,4.82
194.28,0.18408,0.19722,4.049
180.49,0.1955,0.25833,15.641
141.73,0.21054,-1.2056,17.384
110.83,0.20883,0.36458,13.411
67.034,0.191,1.2369,1.556
26.405,0.18444,1.4703,1.9494
5.65,0.18964,-3.195,2.2028
16.521,0.20948,2.2238,1.4296
53.814,0.20948,2.23,0.88885
91.078,0.20948,-1.1853,1.8405
154.74,0.20581,0.90639,2.674
185.45,0.20843,0.00014,16.632
199.53,0.19413,2.6481,6.1194
181.78,0.19918,1.5342,25.95
164.74,0.19913,0.77028,11.163
120.54,0.19245,0.26542,5.9868
69.977,0.22262,2.0128,0.90152
29.814,0.21662,0.72111,2.7422
4.9387,0.21779,-1.0692,1.3382
21.605,0.18964,-1.6254,0.68147
61.089,0.18964,-6.1942,1.1614
116.57,0.18964,0.86556,0.30839
142.94,0.18753,-0.042776,4.1111
177.63,0.18594,-1.049,6.3983
185.04,0.21653,0.22389,35.287
183.67,0.21966,0.060001,19.443
159.63,0.21215,1.1211,6.1458
131.16,0.22847,0.11625,18.544
80.464,0.19371,-0.46139,4.5446
23.824,0.18993,1.0469,0.68061
4.2058,0.19105,-0.49333,0.88987
23.975,0.21779,-1.5746,0.70139
61.605,0.21779,-2.8933,3.1845
110.05,0.2178,0.06639,1.9563
141.03,0.21467,-3.7169,7.807
175.95,0.21347,-1.9232,7.5213
184.3,0.20222,-0.80028,5.335
172.48,0.18655,0.16083,7.8736
166.23,0.18721,-0.40305,9.6278
114.17,0.19687,0.86708,15.877
83.659,0.18591,-0.63555,1.6996
25.698,0.18063,0.27278,0.22061
5.5054,0.18423,1.4075,5.4313
23.922,0.19102,2.0013,1.8769
61.504,0.19102,4.0075,0.1857
98.452,0.19041,-0.93278,2.9997
150.3,0.19048,1.3839,3.5846
172.32,0.18756,1.1026,4.0992
197.16,0.1825,0.80056,13.202
190.68,0.18158,2.1867,10.981
165.13,0.19983,2.0978,18.913
137.59,0.19116,1.6429,4.6712
77.39,0.23184,0.74028,4.1017
21.077,0.22598,1.2236,0.3089
2.3903,0.22573,1.8333,2.0871
16.578,0.18423,-2.1479,0.17218
53.582,0.18423,-0.59166,0.75405
107.62,0.18299,4.2181,0.74879
150.99,0.18155,1.3597,1.857
178.18,0.20635,-2.2715,22.85
197.83,0.23857,1.2764,18.843
167.47,0.25581,0.4875,21.199
177.24,0.2347,0.32361,12.165
127.37,0.24296,-0.30625,11.574
75.928,0.22618,-1.4089,3.6178
26.805,0.21921,-2.4506,2.0299
3.5067,0.22129,-4.6408,4.0094
16.335,0.22576,-0.44708,1.9738
54.769,0.2258,-1.5408,1.2831
114.74,0.22557,-1.3061,1.1257
156.79,0.22303,3.1106,5.9056
188.79,0.21468,0.95431,8.8832
196.41,0.23294,-1.0228,24.037
173.55,0.23812,-0.11166,16.574
153.59,0.2304,-0.70055,9.5267
125.4,0.2284,-0.78041,9.5679
78.635,0.22806,-1.2581,8.7613
23.698,0.22857,0.95028,0.83336
7.0064,0.22887,-2.915,4.6273
21.808,0.22129,-2.2212,0.64614
55.886,0.22129,-4.415,4.9844
81.97,0.22129,-5.9053,2.9653
147.4,0.22129,-4.4136,3.0841
188.96,0.23638,0.88014,19.25
202.67,0.23392,2.0031,13.942
182.02,0.2177,1.6642,31.788
149.84,0.23222,-0.94972,18.942
126.0,0.22817,0.44542,8.9851
77.036,0.20158,1.2678,3.0055
26.443,0.19855,-3.6489,1.0487
4.1178,0.19849,-2.2892,1.1649
19.968,0.22873,-1.5704,0.10111
56.476,0.22873,0.93584,0.4493
115.35,0.22994,1.3206,3.5819
146.91,0.22223,2.6622,4.2391
178.81,0.21707,-0.66903,4.9065
190.45,0.19804,1.3789,4.6167
175.29,0.22495,-0.034998,16.719
165.87,0.21965,1.8761,12.129
126.85,0.20673,-1.8787,1.4286
