max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
219.74,0.36545,-0.70109,22.113
206.83,0.35128,0.86002,16.369
182.37,0.37807,0.36905,27.723
136.77,0.3893,1.2129,5.5944
88.525,0.3649,1.1817,7.8044
60.344,0.3551,-4.9552,4.3481
74.803,0.42917,3.8872,29.106
125.24,0.44003,-5.2267,31.488
168.76,0.44103,-0.2989,31.29
207.98,0.4392,0.8379,2.57
239.54,0.40388,-0.69057,22.47
241.74,0.42806,-1.685,19.149
236.01,0.42086,-2.0114,22.782
222.5,0.42069,-1.1503,16.649
166.07,0.41463,-2.3913,23.331
125.19,0.42728,-1.0974,27.782
95.1,0.43341,3.2463,25.086
57.246,0.44032,-0.19047,35.232
79.509,0.42389,4.8019,52.016
112.93,0.43761,3.188,43.52
153.19,0.441,0.71578,34.161
181.73,0.44095,-0.64742,34.629
214.1,0.44118,-1.7009,74.254
251.79,0.43931,0.70467,29.943
246.98,0.42217,-0.69672,9.5144
210.6,0.39279,0.13939,13.095
189.31,0.39549,2.1984,56.209
140.3,0.43312,1.2173,37.895
83.761,0.43855,-2.389,29.921
55.812,0.4405,2.4742,17.976
73.162,0.44131,-1.5084,17.106
111.05,0.43879,3.4027,9.4713
165.28,0.43707,1.5805,22.097
209.01,0.44068,0.96726,43.234
222.17,0.43899,2.3638,27.129
233.43,0.42376,1.2193,16.446
239.19,0.40622,0.29296,21.868
223.27,0.38982,-0.09593,11.954
160.29,0.41529,-0.6119,29.568
144.16,0.42653,0.33195,33.397
80.275,0.44023,-1.8243,36.577
58.352,0.4413,0.33889,38.861
83.945,0.44089,2.5063,19.503
126.49,0.44108,3.7174,18.828
155.53,0.43401,1.1201,9.3269
214.98,0.41986,0.48195,14.435
231.44,0.41789,-1.4715,27.424
238.44,0.4327,-1.941,29.643
243.09,0.42701,-0.94236,36.749
206.83,0.4296,-4.3312,20.848
176.57,0.43518,-1.2722,50.194
135.44,0.43946,-1.9534,25.141
88.488,0.44127,-3.0096,62.229
57.942,0.44137,1.0536,15.928
85.59,0.44133,-0.15407,35.463
102.39,0.44103,-2.018,17.588
161.38,0.44117,-2.3152,17.084
197.8,0.44091,-2.6784,35.664
222.32,0.44033,-1.2318,27.035
220.67,0.43906,-0.75129,28.247
238.21,0.43632,0.22232,48.0
209.82,0.42049,0.73343,32.491
172.37,0.43958,-1.8575,79.256
140.98,0.39512,1.0613,21.446
74.669,0.43658,2.0801,84.002
60.437,0.43774,2.4183,33.801
83.351,0.44052,-1.3644,13.648
116.62,0.4406,-0.078273,22.677
169.0,0.44119,0.6995,28.963
208.36,0.44042,1.1613,37.378
242.56,0.43875,-1.1672,15.76
242.58,0.41533,1.8884,14.653
232.11,0.40192,-1.188,19.638
216.17,0.40122,-1.2769,41.681
176.64,0.40485,-1.0179,5.4088
135.21,0.38207,0.65099,21.287
78.262,0.39774,-1.1053,15.957
56.43,0.42408,-0.14206,30.544
74.218,0.43977,0.9003,38.528
118.96,0.43761,1.5614,15.772
174.25,0.43859,0.81419,29.686
199.18,0.44112,0.000992,51.285
204.35,0.44126,-1.4775,33.527
243.24,0.44067,-1.4969,51.336
242.4,0.42216,-0.49831,12.187
212.35,0.39299,2.2128,7.1813
177.53,0.37849,-1.7782,23.732
145.14,0.42971,-0.10933,23.668
86.44,0.43834,-3.1406,81.8
60.444,0.43838,1.1976,7.55
77.97,0.43227,-1.01,42.756
114.33,0.43058,1.1261,3.73
164.69,0.4238,-3.8461,18.283
207.72,0.42736,-0.95933,41.869
242.08,0.42981,1.4622,38.468
248.02,0.42942,-0.10724,25.623
227.83,0.40916,-1.4086,18.814
212.86,0.39212,-0.59752,11.432
169.06,0.42992,-1.2635,55.658
140.06,0.43106,0.080356,36.657
82.345,0.43544,-1.9509,13.568
58.147,0.43761,-0.5377,17.974
83.608,0.43697,-1.4953,12.653
101.03,0.43964,1.4158,35.445
175.51,0.43944,0.76855,22.613
202.51,0.43838,-2.9446,33.427
227.9,0.41868,-2.3231,18.685
237.64,0.4091,-1.6676,19.561
236.81,0.40517,-0.39395,29.033
219.75,0.42844,-2.1578,24.784
172.63,0.42529,0.10119,37.578
129.65,0.38557,0.84504,62.906
72.971,0.40662,1.5638,24.726
55.595,0.41831,0.67698,16.604
83.901,0.44005,2.9693,56.715
102.87,0.44046,1.6055,45.154
158.23,0.4414,-2.0168,28.194
195.81,0.4404,-1.155,31.511
239.78,0.43248,2.5916,19.219
249.89,0.40321,0.72212,23.856
238.11,0.35652,0.84573,14.793
208.3,0.35071,0.056844,17.843
190.52,0.34905,3.0659,29.323
128.22,0.31548,0.60972,13.625
88.104,0.31458,3.6535,17.287
60.572,0.38931,1.7917,30.202
71.411,0.4243,1.409,27.051
109.99,0.42877,3.7951,37.494
161.86,0.43528,-1.7021,20.799
198.47,0.43811,0.60972,26.29
224.12,0.43785,-0.71875,33.566
237.55,0.42596,-0.7132,31.475
240.44,0.42798,0.43541,19.293
216.65,0.35495,0.34653,18.096
187.11,0.3354,-1.1944,10.086
132.98,0.33193,1.7744,14.774
73.791,0.3988,-3.6568,36.607
56.104,0.40616,-6.6687,13.148
71.092,0.39847,1.2987,24.726
102.67,0.40285,3.6848,18.588
162.02,0.40973,1.5876,17.982
217.68,0.40917,-1.1756,15.426
241.68,0.38427,0.87093,32.639
240.54,0.41084,-2.2485,59.594
241.79,0.40954,-1.1749,29.883
225.12,0.39215,1.7612,2.3394
173.96,0.32948,0.59524,35.131
142.16,0.36778,-0.96092,36.345
83.042,0.39251,2.6828,15.809
56.95,0.41384,1.871,49.225
74.549,0.41159,-0.81161,15.799
94.338,0.42666,0.2245,37.323
164.77,0.42585,-2.1977,9.8831
204.4,0.41392,2.9391,12.893
232.95,0.38478,0.43561,19.875
246.72,0.38362,-0.75883,31.091
235.9,0.36674,0.83978,16.189
222.77,0.34684,0.42589,5.7213
171.73,0.33927,-1.1651,48.514
138.56,0.37114,-1.4212,26.752
77.554,0.3757,-1.7275,7.4206
62.914,0.40604,-0.014289,22.021
71.579,0.42072,1.7531,28.647
119.46,0.42329,-0.085817,14.179
163.46,0.43302,-2.158,32.729
192.26,0.43536,1.0538,68.737
226.43,0.43894,-1.5497,39.922
246.76,0.43711,-0.069151,21.018
227.97,0.40704,-0.34554,12.028
211.73,0.38956,-0.33443,29.661
173.89,0.36582,1.4246,16.254
132.77,0.36158,0.56845,24.225
77.994,0.39239,0.9122,30.852
59.628,0.40233,0.60039,20.584
81.295,0.40849,-2.0572,3.5219
89.224,0.41844,-2.2961,18.407
159.61,0.42041,-0.54336,20.335
205.26,0.41279,0.44345,23.818
238.08,0.40879,-0.21002,26.086
234.83,0.40297,-2.4295,17.123
240.02,0.37442,-0.005857,28.793
213.63,0.35858,0.68025,26.401
185.59,0.35652,-1.7607,31.073
134.84,0.4109,1.7581,51.408
83.681,0.43346,1.1769,24.291
59.364,0.43619,0.39007,21.303
81.975,0.41271,0.082436,24.071
120.02,0.41445,-0.95645,14.552
150.51,0.42296,1.3963,38.359
208.35,0.43543,-0.04187,76.521
232.23,0.4371,1.0047,30.721
230.25,0.40401,-1.3898,22.54
240.93,0.41428,-2.5412,38.806
227.35,0.41123,-3.3051,24.666
187.6,0.381,0.35396,2.8119
136.17,0.31368,0.17281,29.235
86.654,0.33486,0.81656,36.961
62.759,0.33499,-1.1202,4.3288
82.546,0.44092,1.9971,42.856
107.68,0.44074,2.0582,13.509
158.75,0.43819,-1.339,19.472
200.58,0.43818,-0.27719,18.043
234.15,0.42059,-0.65566,25.179
249.08,0.38362,0.6249,27.766
242.37,0.35801,-0.37649,14.261
226.85,0.31706,0.78462,12.451
185.82,0.31768,2.0686,30.602
139.69,0.34581,-1.1375,36.416
85.305,0.40182,0.65624,76.971
59.767,0.41275,2.1444,18.753
76.87,0.35069,5.2868,23.836
120.93,0.34955,-0.77709,9.3625
165.37,0.37322,0.82569,26.582
201.28,0.38535,2.7875,53.777
234.31,0.40263,0.53402,32.882
241.58,0.3706,-0.23542,11.348
235.65,0.32521,0.58819,15.916
228.37,0.31809,1.3743,28.079
173.88,0.3326,-1.7417,29.783
133.23,0.38315,1.4522,27.89
94.627,0.3754,0.17093,10.768
53.6,0.40827,-0.04088,29.836
74.943,0.42346,-0.37352,34.561
117.13,0.42696,-1.5624,43.433
140.01,0.42479,4.6904,15.449
200.67,0.42302,-1.9728,33.373
239.86,0.42499,1.8237,20.426
235.5,0.41714,0.15426,29.429
232.17,0.41796,-1.1471,15.499
221.77,0.38139,1.439,30.956
181.2,0.38669,0.57301,23.171
142.67,0.41866,-0.65814,22.563
93.384,0.4253,-1.3394,21.814
58.143,0.43712,-1.4762,31.757
75.142,0.4138,-0.13384,34.333
123.72,0.42758,-1.1477,49.088
169.17,0.44043,-0.54495,106.44
207.25,0.44053,-1.8081,68.895
235.71,0.43908,-0.76161,26.748
230.88,0.43746,-0.60606,42.413
238.95,0.44067,-0.70745,23.77
224.01,0.4341,-1.5713,42.655
166.03,0.44055,-1.1873,87.831
135.85,0.44086,-3.2685,113.53
93.136,0.4402,1.8753,23.08
57.841,0.43935,-2.6115,14.188
82.23,0.438,-1.1942,30.149
120.2,0.43915,1.767,25.72
146.11,0.43878,0.54473,22.891
204.33,0.4384,-1.1685,27.783
233.97,0.44009,-1.1469,35.561
236.32,0.43248,0.63362,23.115
232.16,0.41723,-2.4678,23.794
223.24,0.42023,-2.7317,45.323
162.91,0.4356,-1.5476,51.846
143.75,0.41646,0.046222,6.2525
86.18,0.41965,0.16497,25.669
59.645,0.41954,-1.8218,10.823
66.217,0.4407,-2.6045,23.493
123.86,0.44123,-3.9184,13.837
171.33,0.44116,-0.89058,28.188
201.79,0.43894,1.6212,24.594
228.16,0.43979,0.41775,35.249
237.44,0.42616,2.2483,14.276
233.34,0.42546,0.39692,31.861
212.29,0.39842,1.583,12.524
182.14,0.42821,0.21706,50.142
141.97,0.41078,-0.2891,24.446
91.563,0.43109,0.62965,45.056
60.036,0.43402,0.91785,22.224
81.499,0.41765,-1.6898,7.0944
105.01,0.43022,-1.5037,21.341
153.76,0.43237,0.024098,21.629
195.25,0.44099,0.8859,95.768
229.97,0.44088,-1.3176,54.15
245.86,0.42736,2.088,10.501
237.88,0.38008,2.5366,8.0744
200.02,0.37321,1.3977,28.901
175.11,0.41097,-2.2683,68.532
