max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
111.65,0.42075,-3.0438,11.413
171.12,0.42647,-0.071581,3.6844
196.16,0.41119,-0.3063,26.419
179.89,0.40903,-2.8028,16.574
126.98,0.41853,-0.85978,42.902
95.844,0.41373,1.7256,8.2813
43.824,0.399,-0.27945,8.6313
8.2941,0.41592,1.5025,12.463
2.4195,0.42538,-3.1378,9.7653
12.528,0.43187,-7.0135,7.8415
30.445,0.43205,-5.5197,3.1597
82.319,0.44057,-0.88779,5.0072
129.77,0.44453,1.7372,15.109
165.57,0.44404,1.9844,22.65
198.3,0.44191,-0.47529,18.855
186.13,0.4168,2.0032,4.2233
150.29,0.38343,2.2212,38.365
101.65,0.38655,-0.26834,11.196
27.39,0.40622,1.6516,7.4332
5.5197,0.4118,-2.1415,6.9626
1.9189,0.41552,3.0182,7.2225
0.40216,0.42655,-0.63247,10.876
35.643,0.42705,-5.6887,3.9302
73.328,0.42904,-1.7318,5.2313
131.29,0.43492,0.54323,10.898
173.99,0.43319,0.46545,13.883
187.61,0.43327,-0.46927,19.553
173.48,0.41666,-0.1158,20.616
146.08,0.39877,-1.5977,5.0329
86.478,0.40169,0.91267,15.278
