max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.5344,0.24646,-5.0838,1.7356
1.4691,0.24646,-2.1498,0.53843
1.0741,0.2464,-1.0929,1.4868
4.0076,0.24646,-2.3408,2.448
4.2719,0.24646,5.187,2.8047
14.281,0.24646,-3.3602,1.9472
39.492,0.24646,0.23493,1.3862
52.426,0.24381,1.3523,1.3006
87.389,0.24124,-2.3949,4.276
82.168,0.24584,-0.51785,6.193
40.141,0.24645,0.020344,5.4682
8.5127,0.24646,-2.3637,2.3583
1.7931,0.24646,-1.444,3.0524
5.8302,0.24646,-1.51,1.9134
2.4089,0.24646,1.672,1.4078
6.5982,0.2464,-0.32595,0.79513
8.3988,0.2464,-3.9982,0.94281
15.568,0.2464,-1.3204,1.8182
40.492,0.24636,-4.1503,0.67488
51.667,0.24639,-2.2329,1.6598
81.475,0.24602,0.91988,2.1088
79.452,0.23996,0.44697,3.4826
46.67,0.24639,0.41016,7.2509
11.624,0.24646,0.17613,9.2446
4.1762,0.24646,5.1958,7.2324
3.9007,0.24646,-1.5202,3.3208
0.93067,0.24646,-2.2132,0.67478
1.5742,0.24646,-1.8111,1.2825
5.0064,0.24646,3.6916,2.0104
11.691,0.24646,3.5944,1.3009
30.51,0.24645,4.8646,0.91162
52.971,0.24644,3.0319,1.2116
72.448,0.2464,0.5347,4.4753
85.426,0.24418,1.1118,4.2644
54.809,0.24632,1.35,4.4849
12.052,0.24646,1.416,7.0494
1.4879,0.24646,-1.7644,1.1206
6.3911,0.24646,-0.68034,1.7927
11.964,0.24646,-2.0484,1.0865
2.4246,0.24646,-4.7963,0.53867
3.9577,0.24646,0.33146,1.7965
14.803,0.24646,-1.3408,1.3696
30.761,0.24644,1.3794,2.4795
57.313,0.24641,-2.8283,0.7805
79.467,0.246,0.57452,6.864
73.027,0.2464,-0.1234,5.5464
52.963,0.24646,0.9648,8.293
19.532,0.24646,-0.66923,5.0798
1.3567,0.24646,-2.5746,2.2891
3.9468,0.24646,-2.9655,1.218
3.9468,0.24638,-2.6336,2.1251
9.8164,0.24646,-1.7315,0.51874
4.4491,0.24646,-3.2037,0.9535
15.635,0.24646,1.7241,1.5611
38.626,0.24645,0.9192,1.646
56.416,0.24621,2.3116,2.9739
92.588,0.24527,1.2143,6.2245
93.583,0.24588,0.29142,5.8287
53.226,0.24606,0.62961,4.334
20.523,0.2464,0.59559,6.6374
4.4536,0.24646,0.86527,4.2508
0.15747,0.24646,1.6993,4.4234
2.1024,0.24646,-1.9688,1.08
2.6298,0.24636,-2.9667,0.47114
6.7792,0.24636,0.7361,0.63998
16.412,0.24636,1.9389,1.0961
34.831,0.24635,0.83402,1.0801
47.907,0.24338,1.7514,1.2179
79.235,0.24646,1.1792,4.903
80.486,0.24646,0.45624,7.2742
50.246,0.24646,0.91943,9.2873
17.378,0.24646,0.9104,2.635
6.3698,0.24646,1.2801,7.1183
0.6192,0.24645,-2.2359,0.61567
4.6363,0.24645,0.12105,1.5401
0.59835,0.24646,-1.7019,1.0802
6.4543,0.24646,-1.9491,1.2178
15.576,0.24646,-0.34631,1.705
38.332,0.24641,-3.2262,0.18231
56.277,0.24646,-3.4838,4.593
91.486,0.24484,-2.181,2.2383
80.349,0.24614,-0.65395,8.1803
38.367,0.24632,-0.76575,7.6096
19.173,0.24646,-0.27478,2.9912
2.0189,0.24646,3.0449,1.3655
2.5363,0.24646,-4.2961,1.5762
3.9201,0.24646,-0.83913,1.0409
4.0813,0.24645,0.012956,3.2519
3.8667,0.24645,1.2907,0.53156
14.393,0.24645,-0.75649,4.7769
34.959,0.24636,0.08865,2.7121
61.651,0.24634,0.95601,6.5223
74.014,0.24093,1.2338,1.5617
79.07,0.23568,1.1359,2.6114
52.704,0.24636,-0.70093,5.7724
18.939,0.24646,-0.73496,2.6795
0.36849,0.24646,1.2347,7.2813
0.14186,0.24646,2.5437,4.1117
4.8778,0.24646,-1.2743,3.74
9.5562,0.24646,1.9278,0.43465
9.8644,0.24646,0.88055,1.7849
11.992,0.24646,-1.5167,2.4981
35.806,0.24644,-0.39653,2.6495
47.024,0.24639,2.6208,4.4934
72.861,0.24619,0.92361,6.8658
89.055,0.24637,0.07569,4.2348
56.005,0.24646,-0.061115,5.2522
17.912,0.24646,0.95486,9.2353
3.0719,0.24646,-0.15046,4.9717
5.6066,0.24646,0.75856,3.2537
0.31653,0.24646,-3.0845,0.91306
6.5288,0.24646,0.24259,0.948
5.0436,0.24646,-0.70463,4.978
14.167,0.24646,-1.0769,1.7157
31.561,0.24646,6.6933,2.1618
53.688,0.24636,-4.7644,1.5853
79.885,0.24522,0.76342,3.716
86.272,0.24542,-0.13449,4.9625
47.656,0.24644,0.8037,4.8122
16.143,0.24646,0.96967,4.0337
2.4325,0.24646,-0.43565,3.7202
2.352,0.24646,4.4734,1.7878
2.4722,0.24637,3.7553,4.4724
7.9895,0.24646,-0.99259,1.221
6.9801,0.24646,2.8102,2.6129
16.217,0.24646,-1.912,3.519
36.961,0.24644,1.6831,4.3527
57.111,0.24603,0.10046,0.85882
87.722,0.24646,-1.6468,7.0104
92.384,0.24645,-0.96967,4.4906
46.161,0.24646,-1.5565,8.7238
16.832,0.24646,-0.81551,6.0291
0.25523,0.24646,-0.94583,3.2278
2.9232,0.24646,3.2132,1.6099
1.2102,0.24646,-0.62986,1.3852
1.9153,0.24637,-1.0278,6.1118
0.46172,0.24637,-2.7,1.2256
14.88,0.24637,1.5278,2.0818
36.199,0.24635,1.5229,1.6157
51.638,0.24611,1.3653,3.0049
86.021,0.24637,0.16806,6.7419
86.184,0.23799,-0.32986,4.1544
54.432,0.24646,-1.8917,5.0025
7.4233,0.24646,-3.2507,1.1775
1.0908,0.24646,3.444,3.8474
1.9492,0.24646,5.703,1.2148
1.9492,0.24646,3.635,0.85896
4.8219,0.24646,-2.763,0.78637
5.145,0.24646,-1.4602,1.0305
16.571,0.24646,-0.2074,0.69257
34.706,0.24645,1.9627,6.0194
56.179,0.24595,0.2801,1.5163
85.322,0.24588,2.1329,4.003
85.08,0.24614,0.80996,5.8847
50.152,0.24645,0.67316,7.4299
23.638,0.24646,1.7141,2.7869
2.1313,0.24646,-1.4162,2.3232
3.3975,0.24646,0.84283,5.0646
0.43481,0.24646,-4.9502,1.005
1.2028,0.24646,-1.6981,0.68795
4.7059,0.24646,0.75464,2.1496
10.536,0.24646,1.3574,0.73572
36.031,0.24645,0.62756,1.8348
55.345,0.24644,-2.2051,2.0354
79.582,0.24596,-1.9023,5.8562
89.866,0.24528,-0.12522,2.3893
61.107,0.23699,0.53797,4.3407
13.195,0.24646,0.32895,4.1144
0.71243,0.24646,0.048624,2.2567
2.2883,0.24646,0.55765,1.0347
1.4279,0.24646,2.0646,1.9489
0.55066,0.24646,-3.2833,0.28962
2.9896,0.24646,0.86946,1.5416
7.9309,0.24646,2.8722,1.5171
34.784,0.24646,0.64237,0.68766
56.054,0.24644,-0.91527,2.2188
90.454,0.24564,-0.13749,1.7653
86.951,0.24609,0.064596,3.6129
59.916,0.24646,-1.5972,10.599
14.343,0.24646,-2.0312,3.221
1.9789,0.24646,-0.76156,2.2919
0.6923,0.24646,0.12247,1.0629
7.3526,0.24646,2.9044,1.9054
0.36144,0.24646,-0.3685,0.94074
0.25522,0.24646,0.70927,0.83351
12.878,0.24646,1.8121,1.3983
33.791,0.24646,-0.94281,3.2399
57.262,0.24646,-1.9504,3.8036
82.895,0.24375,-0.67267,2.632
67.209,0.24639,-0.14559,7.0158
53.142,0.24646,-0.30739,7.5487
15.628,0.24646,-0.09142,1.9789
1.0132,0.24646,5.3533,6.9791
2.7329,0.24646,0.71229,1.6821
3.7185,0.24646,3.1692,2.2067
2.5032,0.24646,0.096315,1.3959
2.8157,0.24646,-4.1759,1.3843
18.169,0.24646,0.12687,1.0134
33.391,0.24644,-2.128,0.83491
49.948,0.24608,0.53937,2.0785
79.013,0.24528,-0.38285,3.4944
78.589,0.24646,-0.98077,10.662
44.721,0.24646,1.1574,6.6349
18.288,0.24646,1.0234,3.9846
1.3591,0.24646,2.1181,8.6288
1.6176,0.24646,0.9521,5.4141
2.6985,0.24646,2.934,3.3444
0.17315,0.24646,5.5861,2.6534
0.80585,0.24646,-1.9361,1.262
12.449,0.24646,-1.1583,1.1728
32.391,0.24645,-1.8132,2.0899
47.141,0.24644,1.0542,1.7388
86.467,0.24619,-0.61803,4.8747
76.873,0.24646,0.93405,8.2191
32.099,0.24646,-0.77776,11.09
15.923,0.24646,1.3132,5.2616
1.8728,0.24646,0.63289,4.4792
6.186,0.24646,-3.6831,7.2847
1.0447,0.24646,-4.1761,0.82112
0.028032,0.24646,-0.44905,0.39228
0.48561,0.24646,-0.096272,2.2202
14.737,0.24646,-3.7185,0.74732
35.685,0.24644,-1.3984,3.1972
49.874,0.24612,0.91901,1.4064
62.609,0.24571,-1.1532,6.6911
61.57,0.24645,-2.1011,8.9362
41.134,0.24646,-0.71294,10.646
15.389,0.24646,-1.122,3.9
3.1661,0.24646,1.0977,4.4775
5.2805,0.24646,2.1567,2.1602
4.7313,0.24646,-1.5113,0.85869
9.531,0.24646,-0.83423,0.71495
6.2287,0.24646,2.5685,0.83561
19.902,0.24646,1.5213,2.4377
47.859,0.24646,-0.28354,2.4043
57.785,0.24635,0.85882,6.5685
68.987,0.24569,1.0616,4.3723
69.534,0.24646,-0.41132,4.5102
54.103,0.24645,0.55188,10.033
19.189,0.24646,0.61785,3.0827
0.073885,0.24646,-2.2375,8.0753
0.0,0.24646,2.0466,12.934
2.1301,0.24646,-0.6465,6.9403
3.9389,0.24646,0.78059,0.58663
11.826,0.24646,1.5334,3.4677
19.734,0.24646,3.1611,1.6895
34.611,0.24635,0.88128,0.54884
53.913,0.2446,2.3486,0.4058
72.816,0.24509,-0.97358,5.2308
67.813,0.2446,-0.8215,5.8066
58.012,0.2335,-0.4333,2.2839
20.181,0.23304,1.4077,0.62192
0.028687,0.24646,0.47735,8.6535
0.37506,0.24646,-2.3386,7.6683
1.7239,0.24646,-1.9567,10.38
1.4742,0.24646,-0.3796,9.2345
12.749,0.24646,3.6232,5.4209
7.8763,0.24646,-3.699,0.69871
30.417,0.24645,2.9211,5.7283
52.109,0.24638,-3.1115,6.3217
74.888,0.24629,-0.98376,8.0161
82.458,0.24646,0.34332,6.5511
48.342,0.2463,1.0315,10.871
21.645,0.24646,-0.40251,4.2159
1.5266,0.24646,0.59216,8.4687
0.72307,0.24646,0.77619,11.245
1.8604,0.24646,-1.6419,8.5037
6.6014,0.24646,-4.0898,8.2276
8.3195,0.24646,0.313,6.122
22.342,0.24646,-3.5092,6.1368
45.299,0.24645,-1.4391,4.8858
48.542,0.24646,1.3283,7.5529
77.326,0.24638,0.83105,7.7403
86.627,0.24392,0.058137,3.3087
59.195,0.24639,-0.42867,2.8748
21.841,0.24646,0.3623,1.4493
0.31573,0.24646,-3.318,11.17
0.047426,0.24646,4.016,8.5045
2.3773,0.24646,3.123,7.1154
0.11626,0.24646,1.35,6.9404
5.4291,0.24646,-1.1722,5.9064
27.657,0.24646,-2.6444,4.4481
35.946,0.24645,-1.4743,6.9624
59.398,0.24642,-1.2819,7.1182
81.65,0.24586,-0.45413,3.6395
73.318,0.24631,0.79795,8.5148
59.768,0.24641,0.78615,8.4264
23.505,0.24646,-0.24788,8.3913
8.4486,0.24646,-0.2532,8.7355
7.0526,0.24646,1.8058,2.8058
5.4763,0.24646,6.4628,1.0297
0.40435,0.24646,0.88986,8.2092
7.77,0.24646,4.0426,6.0207
17.749,0.24646,2.7704,6.831
31.354,0.24646,5.4906,6.3888
49.099,0.24643,1.3079,7.6602
68.785,0.24634,0.16069,4.202
90.223,0.2453,-0.46223,7.0157
45.577,0.24645,-0.39903,11.316
19.629,0.24646,-0.28306,9.5022
0.034474,0.24646,0.18662,5.0238
3.4202,0.24646,2.0706,7.8796
0.7817,0.24646,-3.1724,4.3674
5.0956,0.24646,4.1297,1.3788
8.424,0.24646,-2.1925,1.7555
19.926,0.24646,1.5352,2.1371
35.965,0.24642,-4.8696,2.516
51.937,0.24628,-0.45227,7.3649
82.251,0.24604,0.85051,2.9799
85.749,0.24572,-1.9974,4.6707
53.704,0.24583,1.1658,9.1593
21.224,0.24646,-1.1432,9.4912
