max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
182.55,0.30188,-0.96675,25.568
184.31,0.28658,-0.71952,9.4301
178.73,0.28249,-1.5626,22.622
161.45,0.28577,1.0485,26.759
99.909,0.27905,0.36312,8.1829
72.315,0.25643,-0.82792,4.4043
16.916,0.25864,1.5867,5.0262
5.448,0.25981,-5.046,2.9152
6.2582,0.28113,6.7103,8.8465
45.04,0.29027,2.2853,1.8847
103.87,0.29469,4.4651,1.3175
135.55,0.28232,0.20056,9.6748
180.7,0.28165,-1.305,16.522
196.61,0.27162,0.89222,6.0037
175.34,0.26689,-2.2258,18.773
167.87,0.25269,-1.1397,6.6756
98.818,0.26187,-1.1501,21.429
73.638,0.2602,1.7088,5.0866
12.216,0.26115,0.37341,4.8422
0.50974,0.26229,4.0908,9.0173
9.7184,0.26002,-2.953,1.4638
47.198,0.26021,-0.002976,0.73581
103.06,0.26458,1.5019,4.6366
140.03,0.26167,1.8123,1.8918
164.99,0.25418,2.7817,20.484
200.54,0.25087,0.12897,16.441
153.47,0.25593,-1.6141,7.746
159.33,0.26704,-0.80298,23.361
122.63,0.26773,-0.038393,5.6436
61.521,0.22735,-0.029425,4.8917
13.344,0.22585,-0.21484,3.2793
1.1282,0.22897,-0.24748,3.6634
7.4877,0.26271,-2.4912,2.6143
50.621,0.26264,-7.7412,2.2449
104.58,0.27016,4.4636,1.9815
149.46,0.27003,1.824,6.3095
180.71,0.25955,0.76849,13.02
187.41,0.25054,-0.23429,11.896
192.31,0.24391,1.1727,2.7153
178.7,0.23438,0.73377,17.911
108.04,0.22765,2.3484,4.4974
60.612,0.22178,-0.11768,8.2025
23.159,0.2366,-0.7031,12.568
6.0272,0.24431,1.0393,17.056
10.946,0.22904,-0.95448,0.58228
48.901,0.23061,0.52052,7.3371
97.516,0.23051,0.075377,2.9012
146.26,0.22868,0.26079,3.3276
197.73,0.22351,0.70524,4.8984
197.57,0.22312,0.32746,18.231
170.0,0.22669,-0.4156,14.229
144.05,0.22482,-2.6045,7.9537
135.43,0.21911,0.1851,9.4925
57.377,0.22765,-2.0309,6.8643
19.738,0.24486,-6.8413,13.041
2.8136,0.24579,-8.524,6.6648
14.663,0.2484,-9.5677,11.869
54.731,0.24891,1.9073,0.84213
98.255,0.25398,-3.4379,2.4666
153.06,0.25375,1.3225,4.4169
159.7,0.25568,-2.583,31.486
187.45,0.26258,-1.3608,4.9141
188.47,0.25107,-0.053849,16.375
165.89,0.23452,0.50726,7.3406
106.1,0.22699,-1.3782,5.8056
54.317,0.2633,-0.76919,10.513
14.301,0.26213,1.6204,2.5406
0.35992,0.26295,6.4878,1.4638
15.672,0.25056,-3.756,8.1018
40.875,0.2511,2.844,3.3273
92.224,0.25459,-1.9761,3.3822
140.68,0.25687,-1.9407,3.28
184.68,0.25606,0.15373,10.771
185.63,0.28589,-0.42405,59.959
178.68,0.30032,-1.2171,49.531
172.87,0.27877,0.41901,14.241
117.49,0.26547,0.83359,7.8055
62.295,0.25351,1.2176,14.016
21.93,0.26104,-0.76786,13.941
2.1379,0.26799,-0.9755,10.972
9.7032,0.26652,-5.8192,8.0322
49.647,0.26643,2.1808,1.5144
94.37,0.26561,-0.53938,3.9763
163.61,0.26242,1.696,4.8632
176.55,0.25916,3.4155,18.019
189.3,0.26761,-0.087302,21.475
181.71,0.26911,2.1946,7.7927
168.49,0.25542,1.5308,10.511
120.98,0.24506,0.29534,7.2963
62.684,0.24107,-0.27069,5.9393
12.707,0.25441,1.7439,10.692
0.23896,0.25633,5.9862,2.5391
7.9816,0.26999,-0.0575,11.008
45.321,0.27054,2.2675,1.6681
94.752,0.27648,0.47236,6.6806
135.01,0.28044,0.20778,14.933
183.18,0.27958,-0.97278,3.2277
169.55,0.262,-1.1756,3.4562
189.84,0.27183,-2.2686,34.697
161.69,0.25767,0.9675,12.166
110.16,0.2515,-0.96792,3.1689
64.234,0.25956,0.34105,3.1672
17.074,0.26112,0.85563,6.7644
2.0087,0.26247,-2.252,3.522
10.16,0.25677,-0.97075,2.6812
43.782,0.25684,0.17925,2.4079
89.477,0.25629,1.1341,2.4507
138.61,0.25458,-0.43048,4.893
187.41,0.25607,-1.986,16.355
199.15,0.26769,-0.91381,21.502
165.06,0.26957,-0.20687,18.496
156.58,0.26353,-0.82075,13.481
95.745,0.27077,-0.63117,17.777
73.708,0.24452,-0.9222,5.9681
19.454,0.25035,2.7674,4.8268
1.1157,0.2516,-0.76526,4.9309
9.3359,0.2628,6.216,3.0087
49.197,0.26418,-1.634,7.3386
92.177,0.26768,0.92085,5.0062
148.82,0.26385,-0.09373,7.1975
183.51,0.26217,0.12571,3.8652
180.88,0.2581,-1.1521,14.859
188.41,0.28483,-0.095119,35.735
161.33,0.28326,1.191,2.545
117.41,0.25377,1.0806,2.9924
55.623,0.23304,-2.3855,3.7937
26.487,0.23432,2.7791,2.3836
0.69387,0.23583,4.1465,2.1959
12.193,0.25318,1.3527,3.5831
39.652,0.25669,2.4527,3.8227
94.668,0.25672,-7.1924,6.3742
144.58,0.26126,-3.582,10.141
171.4,0.26223,-1.4625,6.3397
194.72,0.25282,0.93468,9.3381
183.51,0.23523,0.26663,3.043
150.98,0.23222,-0.59726,26.9
101.9,0.23223,-0.70768,6.244
76.633,0.22994,2.2013,10.557
17.378,0.23255,-3.0341,5.746
1.1044,0.23287,1.8832,1.9211
12.17,0.23695,2.0145,2.9617
43.169,0.23742,-0.28552,4.425
90.629,0.2378,-3.0807,4.1454
146.44,0.25225,-0.095238,20.916
176.61,0.2512,-1.1258,7.4378
200.14,0.23855,0.14643,16.105
180.53,0.24019,0.90337,16.637
177.26,0.22575,1.3645,6.2177
135.11,0.22006,0.35407,4.3886
74.167,0.25979,-0.78696,3.9455
10.043,0.26064,3.2776,2.9983
2.8521,0.26494,1.97,10.8
16.682,0.23396,-2.3488,5.0816
47.665,0.23406,1.8012,1.0429
105.94,0.23617,0.83109,4.5744
141.58,0.23348,0.86651,17.175
172.44,0.23218,-1.489,8.6405
200.47,0.25037,0.83317,25.253
177.97,0.26453,1.1401,18.833
165.25,0.25525,0.17623,13.392
97.146,0.2641,-1.4342,18.956
55.589,0.25318,0.32478,11.333
18.679,0.25793,2.5144,21.19
0.50061,0.25812,2.3067,1.1748
7.5196,0.26806,-2.237,10.438
48.865,0.27201,2.663,4.1464
94.27,0.27737,2.0678,3.5194
168.0,0.27712,1.1783,2.3443
197.14,0.26374,0.7727,13.872
169.38,0.25039,-0.63008,7.2514
175.57,0.24732,-1.1981,5.4106
164.58,0.23656,-1.387,14.235
106.25,0.24825,-1.7224,20.64
71.575,0.23279,-1.2385,12.309
20.315,0.23698,-4.3739,5.4953
1.285,0.2377,3.5935,5.1805
6.3552,0.25904,6.0497,2.6266
42.241,0.25916,-0.32528,4.5394
100.76,0.25873,-1.1954,3.4433
158.32,0.25641,1.965,4.7388
181.56,0.25005,0.83444,8.6296
203.43,0.23566,1.1067,6.522
198.82,0.22392,1.3886,5.9117
150.14,0.2185,-0.77528,7.9476
128.93,0.23062,1.1393,21.158
60.733,0.22243,0.92327,3.5919
12.649,0.22633,0.26286,5.7298
3.6396,0.22712,-2.0698,5.2936
10.483,0.23931,2.4115,4.751
43.712,0.24083,-1.5135,2.3652
93.154,0.24802,0.94133,4.7235
140.12,0.2478,-1.1733,5.2503
183.83,0.25116,-0.47881,8.9009
189.57,0.2385,-0.18159,11.626
192.22,0.23395,1.9754,4.698
162.53,0.22946,-1.6135,13.394
108.09,0.22596,-1.2489,3.6578
78.326,0.21862,0.53502,2.2107
17.063,0.21803,3.9746,1.4415
0.65666,0.22246,-4.933,4.4147
20.122,0.22793,-1.4768,4.6555
43.012,0.22937,-0.92679,2.9553
98.782,0.23546,-0.89692,1.7164
141.54,0.23189,-3.4615,4.9235
179.27,0.23302,0.25794,7.8058
194.75,0.23499,-0.61984,16.169
186.01,0.22525,-0.5879,5.3146
162.3,0.22437,0.073214,11.025
107.89,0.22074,-0.5872,7.2309
60.812,0.22615,-2.9782,5.6469
15.343,0.22829,3.1863,6.031
1.7423,0.2355,-5.7463,6.0364
9.0241,0.22323,-0.79004,1.9524
50.571,0.228,-1.94,3.5384
96.72,0.2353,-4.0852,2.998
156.31,0.23393,-1.2998,8.0952
203.77,0.23075,-1.3803,8.0484
202.79,0.22266,-0.9331,3.4342
189.08,0.24616,-0.051151,27.923
165.11,0.23271,-0.01504,5.7754
126.67,0.22548,2.3245,6.5725
73.268,0.22959,2.0585,2.6564
22.415,0.22873,-1.6269,3.4261
1.2744,0.2297,-2.1345,1.5159
14.828,0.23582,2.1217,1.1662
44.433,0.23576,2.9467,2.2716
98.289,0.23509,3.5266,2.1649
147.53,0.23389,0.68698,8.8998
180.07,0.22772,-1.6186,11.271
183.06,0.22388,-0.54635,3.7696
182.69,0.229,0.11059,20.758
152.05,0.22672,-0.22829,10.184
99.967,0.23234,-1.2887,10.054
56.677,0.21257,0.37026,1.7039
17.085,0.21305,-0.46516,3.7545
0.65311,0.21417,4.1772,3.5507
14.29,0.23129,0.083452,4.4259
47.167,0.23152,-3.7915,2.225
101.91,0.2313,-3.4117,2.1906
141.59,0.23189,-2.4013,4.0835
179.08,0.22767,0.24317,5.0334
176.8,0.23355,-0.7346,18.52
175.78,0.23493,-1.3527,10.606
153.6,0.2263,-0.29155,4.1477
121.27,0.21712,1.373,1.5953
