max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
9.3578,0.24913,0.55751,3.6531
25.025,0.24914,-0.47444,1.6805
45.181,0.24901,-0.6911,4.7749
134.53,0.24912,0.51306,1.071
205.11,0.24585,2.2728,1.308
197.74,0.21408,0.42765,1.2737
162.48,0.18581,0.27626,2.1391
81.913,0.17008,0.029036,1.7695
54.304,0.31004,-2.0148,10.158
4.4491,0.31317,-1.2717,25.49
0.008542,0.31397,1.2276,13.656
1.1266,0.22082,-0.18907,17.601
5.4757,0.2218,1.713,21.666
19.608,0.24697,5.7061,25.217
78.246,0.28004,1.2394,16.842
143.22,0.30156,2.1436,20.608
223.65,0.30364,1.3283,11.663
177.73,0.2953,0.13315,21.693
150.08,0.30416,-0.24324,24.579
106.44,0.3094,1.2845,23.116
51.638,0.30528,-1.3093,1.242
8.1198,0.30225,0.98379,0.49548
4.6547,0.30635,2.8081,8.5115
0.80302,0.31594,0.016431,9.8445
11.466,0.31617,0.31851,7.8248
39.892,0.31625,3.0866,4.0791
62.827,0.31748,1.2949,25.565
134.41,0.31703,-1.5259,12.336
197.65,0.31655,-0.066208,24.171
205.8,0.31715,-0.21135,16.611
161.33,0.30833,1.6373,30.139
94.984,0.30863,-0.034958,16.132
48.853,0.2994,1.0462,24.864
11.371,0.29998,0.3643,9.0272
3.8225,0.30057,4.8886,8.3033
0.24883,0.30647,-1.5781,9.3999
12.317,0.3075,-0.90098,11.03
39.835,0.30787,4.3421,9.3569
55.335,0.31409,-1.2246,4.7365
204.8,0.31532,2.1046,5.7931
178.73,0.30254,-0.1107,12.76
196.55,0.30319,-1.7058,32.958
171.65,0.29418,0.99277,30.929
95.956,0.29391,0.070545,13.742
52.337,0.31713,-0.17326,99.268
6.5888,0.31762,-1.7552,6.9479
2.1594,0.31789,0.8441,11.888
0.41934,0.30408,-2.7726,1.7243
12.475,0.3052,-2.5955,10.226
16.005,0.31102,-1.9024,11.885
52.809,0.31524,-2.0441,16.592
115.85,0.31714,-1.7649,14.695
184.29,0.3172,-0.8302,19.761
179.34,0.3102,-0.37534,12.214
136.95,0.30464,-0.82673,12.502
115.99,0.30161,0.95105,15.417
48.582,0.30127,1.6822,54.38
6.0459,0.30615,0.7503,50.135
0.1273,0.30683,3.2746,9.1095
2.0672,0.32088,2.8829,26.608
5.4234,0.32189,-3.515,11.079
23.742,0.32242,-4.9469,13.024
52.816,0.32284,-3.2136,8.7578
172.67,0.32285,0.19058,3.188
199.93,0.32077,-0.1747,24.762
179.48,0.31489,-0.86984,22.947
173.39,0.28278,-0.24623,15.592
102.45,0.27172,1.1316,12.026
58.958,0.31058,2.0377,20.007
10.72,0.31254,-0.3942,15.341
0.10506,0.31347,-1.4449,10.575
4.9762,0.30988,3.0634,10.273
10.511,0.31073,0.89053,9.4293
46.492,0.31077,-0.54142,7.2983
90.584,0.32025,-0.13308,23.277
154.9,0.3232,-0.62892,18.372
172.1,0.32131,-0.3192,22.733
187.57,0.31588,0.83567,18.841
134.28,0.30871,0.75928,15.187
109.57,0.30669,-0.68795,13.52
52.509,0.29938,0.71825,15.554
11.023,0.3022,1.1613,11.963
1.0387,0.30628,0.26061,22.632
2.0576,0.31631,-3.9811,9.1274
3.7189,0.32212,2.996,24.395
34.925,0.32283,1.7891,14.262
128.83,0.32283,1.9474,7.8444
178.5,0.32229,2.2516,23.437
177.45,0.30085,1.1613,9.072
206.76,0.28338,0.61617,30.759
141.25,0.29826,-1.4102,18.564
118.53,0.29689,-0.30744,19.704
65.249,0.27655,0.59876,0.93325
12.673,0.2751,0.76681,1.8487
0.17089,0.2754,0.96612,0.68235
1.1683,0.30921,1.2495,25.379
2.5827,0.31046,-0.37347,12.526
30.007,0.32128,3.4946,14.161
95.814,0.3231,1.6529,13.953
158.44,0.32243,2.4821,9.5335
185.47,0.30895,1.6918,16.056
169.61,0.30494,0.17167,30.715
137.83,0.30721,-1.1297,17.171
115.22,0.29767,0.37306,1.7213
52.975,0.31144,-1.0207,20.513
7.6312,0.31269,-1.1777,12.406
0.008336,0.31297,-3.8284,8.3333
0.89802,0.279,1.805,13.579
20.261,0.28189,1.857,18.487
25.228,0.28359,-2.4999,30.099
67.069,0.31162,-3.1416,13.67
111.59,0.31812,-3.0374,10.684
176.21,0.3175,0.14731,12.571
204.7,0.31299,0.027176,6.1059
165.58,0.27752,-0.94921,10.636
104.69,0.30293,-1.7214,20.036
50.467,0.30612,0.009762,18.538
9.8939,0.30992,-0.27218,16.293
1.1953,0.31111,-3.8479,13.154
1.1797,0.31946,-2.1395,22.532
8.0969,0.32023,-2.8375,10.89
52.091,0.32021,-4.6194,3.4976
98.241,0.32085,-0.13607,18.727
150.92,0.32018,0.3931,13.738
195.79,0.31516,-0.72218,8.5587
183.15,0.30789,1.4077,29.613
145.14,0.29943,-0.59371,31.463
105.8,0.30421,-0.16593,43.087
48.131,0.32119,-2.9847,14.012
8.4194,0.32236,0.13332,16.282
2.8222,0.3242,4.8076,31.243
1.8063,0.31559,-1.109,22.242
9.9656,0.31902,1.468,7.0632
35.38,0.32255,-1.9139,14.909
42.433,0.32423,-0.73057,47.679
150.44,0.32418,-1.1764,9.4185
189.36,0.32384,-0.11668,21.081
203.7,0.32215,-1.2618,39.136
128.99,0.3221,-1.3632,24.703
111.04,0.3191,-1.2604,11.166
49.752,0.31423,0.62077,36.018
10.637,0.31846,3.6888,17.925
3.6864,0.32133,8.2131,11.326
2.9821,0.32456,5.2715,11.205
15.534,0.32521,8.4735,39.262
36.495,0.3252,1.1666,14.835
66.435,0.32635,2.1749,64.304
156.87,0.32679,-1.1709,23.961
153.72,0.32663,-1.7362,35.766
179.49,0.32646,-0.98131,44.178
170.15,0.32064,1.8673,17.103
108.42,0.3059,-0.67993,8.113
46.514,0.31977,-0.59873,24.163
10.966,0.32139,-0.005673,10.255
0.038148,0.32467,-0.45637,51.736
4.7489,0.32533,6.077,22.906
15.23,0.32556,-1.071,10.696
46.357,0.32591,-0.4779,23.102
85.989,0.32577,-2.2196,18.622
154.27,0.32521,-0.8904,6.8105
195.16,0.32107,-0.80567,18.03
184.91,0.31727,-1.2258,31.12
171.56,0.30878,-0.1022,18.804
121.64,0.3118,-0.049423,48.314
