max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
194.85,0.24632,1.0225,22.951
207.84,0.24323,1.6607,15.501
196.52,0.24456,0.38497,14.817
201.9,0.24686,1.3891,16.396
158.59,0.37028,0.37177,74.724
163.32,0.39143,-1.74,51.27
153.39,0.38727,0.26161,17.735
112.97,0.35266,-0.52242,1.9704
81.655,0.3272,-0.99881,9.0377
95.877,0.30636,0.18383,25.552
126.35,0.31439,-0.53631,8.4802
170.68,0.31766,-0.75575,13.051
196.72,0.27813,0.74078,2.8192
205.41,0.24422,-0.62103,7.011
195.92,0.25814,1.2033,21.852
169.93,0.39166,-0.84256,68.074
139.56,0.39939,-0.10992,39.891
157.85,0.39939,-0.37172,29.371
138.29,0.3884,-1.2201,27.362
109.95,0.3647,-0.10411,0.012139
78.683,0.33579,1.5195,2.5678
97.276,0.34521,0.55214,17.883
139.29,0.34814,-0.043001,0.23985
168.37,0.31574,2.6626,0.0
185.28,0.27066,1.9341,27.194
203.14,0.27895,0.37228,16.712
197.18,0.35617,-1.5034,49.48
194.73,0.39474,0.55075,41.114
179.5,0.39914,-0.066612,36.391
188.37,0.39006,0.74658,11.455
152.78,0.39375,-0.42678,1.031
107.0,0.3381,0.1392,0.34807
81.253,0.306,-1.5372,0.93534
91.669,0.32147,0.42045,10.56
121.08,0.34125,-0.94969,13.449
174.98,0.33126,0.73086,21.912
186.15,0.31173,-0.47261,7.3352
197.19,0.26979,-2.3594,4.6875
199.52,0.25391,1.2149,45.218
162.97,0.38807,-0.88094,52.761
181.96,0.39559,0.8267,38.294
159.65,0.39922,0.36489,90.714
147.73,0.37631,0.31653,4.6313
109.02,0.33376,0.9325,1.1491
79.031,0.311,-0.11889,9.4149
99.772,0.29108,1.6888,6.0381
134.76,0.27462,3.4936,0.39084
169.18,0.27977,-0.27583,35.006
194.97,0.25881,0.5707,6.0215
189.23,0.25541,0.083891,30.683
203.41,0.28325,-0.7418,23.221
169.84,0.39349,0.012363,57.641
168.63,0.39665,0.245,31.086
162.4,0.39685,0.083197,22.423
153.91,0.38692,0.63484,2.4247
109.85,0.33694,0.22581,0.40966
79.206,0.30887,-1.7006,1.4449
101.69,0.29887,0.40706,0.74278
134.04,0.35138,-0.88808,42.553
182.43,0.36412,-0.55752,20.942
186.83,0.32906,1.564,5.3077
196.8,0.28099,-0.9228,9.6291
204.87,0.33534,0.3265,28.726
173.46,0.3986,0.15567,59.775
160.04,0.39934,0.61331,55.628
167.66,0.39935,0.5015,53.486
144.41,0.38691,0.87814,6.8872
111.83,0.35581,0.96912,4.2126
80.682,0.33846,1.5427,0.001492
98.851,0.29215,0.42537,2.4393
142.97,0.28554,-1.1448,5.2525
165.48,0.26487,2.2858,1.0662
193.34,0.26509,-1.9427,20.433
198.77,0.26808,-1.1545,11.078
165.98,0.38331,-1.7802,37.649
137.58,0.39929,-0.60102,52.1
170.54,0.39935,-0.81838,46.334
170.83,0.39932,-0.50519,53.572
140.15,0.39833,0.17145,42.657
107.13,0.36163,0.23742,8.7487
79.991,0.34562,0.58603,1.0142
104.41,0.31633,0.54367,1.4739
140.91,0.30908,1.5485,11.106
168.76,0.28856,1.6041,2.6986
194.53,0.26035,0.85062,11.369
205.47,0.2634,0.11381,14.041
203.94,0.28481,0.63812,26.437
192.54,0.3815,0.36728,78.842
172.61,0.39882,0.79992,38.666
177.09,0.39926,-1.1869,43.744
155.41,0.3899,0.38976,5.27
110.37,0.35971,0.58073,10.243
82.619,0.34798,-0.99566,14.137
98.289,0.32082,-0.23802,4.2501
139.27,0.32673,0.36684,17.133
172.29,0.30533,2.5224,1.6932
191.59,0.25886,3.1689,1.5199
204.19,0.23691,0.53212,6.5042
197.19,0.26912,0.30643,19.325
167.98,0.39862,0.13559,138.17
149.38,0.39935,-0.30677,51.317
161.91,0.39932,-0.74357,73.107
148.11,0.37864,0.10807,8.8607
111.86,0.34455,0.59904,0.0
83.658,0.32489,0.37265,4.6088
97.791,0.33684,-1.0197,3.2478
118.35,0.34103,0.11015,9.2243
169.6,0.33285,0.1157,2.9323
196.47,0.28693,-1.1378,14.073
201.03,0.31083,0.22543,17.303
192.73,0.39106,-1.8003,68.874
179.42,0.39925,-0.5711,46.171
158.53,0.39927,-0.33846,72.733
168.81,0.39911,-0.000268,49.509
