max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
83.22,0.18351,-2.8881,4.5054
121.98,0.22962,0.21256,29.759
128.74,0.21667,2.3702,1.2413
139.32,0.15777,0.857,2.1704
135.85,0.1152,0.23617,0.2863
131.06,0.10888,0.48131,0.0
126.25,0.1055,-0.39855,0.0
108.41,0.107,-0.68119,0.0
85.927,0.1205,-0.46667,0.22915
60.206,0.15116,1.9236,12.346
43.054,0.17571,0.28819,1.3584
55.837,0.23007,-1.8632,10.394
86.427,0.23593,0.38749,7.3331
111.06,0.22951,-1.0618,7.9918
138.17,0.21756,-0.029173,7.3561
140.32,0.16296,-0.46737,0.43655
137.14,0.11839,-0.1632,0.0
130.89,0.1077,0.006939,0.0
125.07,0.1069,-0.62292,0.0
106.3,0.10712,-0.70556,0.032074
83.987,0.14225,0.20896,13.053
56.732,0.14217,1.6242,3.3638
39.632,0.17259,-1.8612,3.2363
55.118,0.18862,-0.51257,6.2233
79.841,0.20944,-1.2119,8.4987
123.88,0.22297,0.33882,15.081
132.99,0.18684,1.3715,0.81947
142.67,0.15577,-2.0917,3.5028
139.85,0.12416,0.087432,0.37591
134.03,0.10947,-1.0674,0.006631
127.7,0.10607,0.22771,0.0
110.34,0.10611,0.42007,0.0
83.405,0.11403,0.059592,0.01637
61.452,0.20933,-0.52513,15.048
42.02,0.22207,-1.4105,4.664
54.428,0.20742,-1.5619,10.431
92.478,0.23128,-2.5862,8.8481
117.95,0.21774,-3.2855,6.7559
131.35,0.18575,-0.85291,2.1499
144.02,0.14903,-1.2161,2.4988
139.41,0.12245,-1.2619,1.0278
135.18,0.10883,-1.5418,0.021787
128.04,0.10539,-0.59666,0.041169
105.35,0.10547,-1.7543,0.096468
87.25,0.15717,0.010225,11.194
60.276,0.19794,-1.6995,8.8432
45.848,0.22042,-3.0849,9.8974
54.385,0.24209,0.2137,7.7781
84.336,0.22671,-1.5356,5.2545
118.18,0.19963,-0.034914,1.9518
135.08,0.19085,0.047725,6.8488
146.45,0.21341,-2.0655,9.9277
145.61,0.1408,-0.2863,0.88777
134.42,0.11361,0.10884,0.044243
123.89,0.10826,0.10397,0.4663
108.46,0.1063,0.14634,0.000214
85.993,0.17147,1.8609,10.403
60.245,0.24843,1.0511,19.05
43.2,0.2529,-2.1593,8.2285
53.406,0.24112,2.2893,5.5934
77.73,0.23987,0.040024,6.9645
111.67,0.22473,1.3157,4.1426
131.4,0.20515,2.6734,6.9097
140.71,0.16416,0.81016,3.5415
137.55,0.1192,0.36433,0.16591
136.21,0.10961,-0.61553,0.0
129.98,0.10613,0.37961,0.0
109.26,0.10978,0.44697,1.6549
86.98,0.12011,0.61149,1.1636
62.851,0.13826,-0.52323,1.8398
43.654,0.15926,-0.58365,0.25748
55.277,0.24416,1.715,3.5255
89.32,0.24098,2.0157,17.749
119.55,0.21533,0.96635,5.2211
133.83,0.18704,-0.47601,8.169
141.39,0.13987,0.83579,0.7253
138.81,0.12297,0.58996,3.7428
134.59,0.10669,-0.8149,0.13909
126.26,0.10537,0.13024,0.0
110.52,0.10974,-0.6524,0.60306
84.341,0.12048,-0.68788,0.48103
60.574,0.13352,-0.5726,1.4029
39.967,0.23418,3.792,11.558
47.765,0.21975,0.81559,7.8581
83.138,0.22223,1.1163,4.0697
109.92,0.26078,0.71698,10.34
138.82,0.2517,0.24962,8.3967
142.63,0.15695,0.88643,2.444
141.15,0.12248,0.015594,0.011311
129.83,0.10988,0.88573,0.026787
122.73,0.10639,0.45587,0.0
108.31,0.10934,1.0482,1.9801
84.416,0.19481,0.98775,8.6469
61.981,0.22148,0.45303,18.332
42.233,0.24146,1.3176,8.8012
59.751,0.24176,0.64123,12.08
79.778,0.22542,-1.4581,7.8485
121.39,0.22521,-2.7324,3.7748
136.35,0.19162,-0.82475,1.4024
139.43,0.14954,0.03706,3.1616
139.21,0.11417,-0.10877,0.11886
134.58,0.10984,-0.93863,0.25412
127.8,0.10842,-1.0185,0.017419
109.46,0.10729,-1.3511,0.24494
84.483,0.10902,0.013387,0.010029
60.253,0.12543,4.5537,0.056103
41.034,0.14064,3.8932,1.1678
51.61,0.2775,-0.60814,15.609
85.207,0.2773,-2.6324,2.9382
116.62,0.22941,-0.28175,11.656
132.26,0.20254,0.60089,3.8333
144.39,0.13941,1.7877,6.9199
140.22,0.11439,2.2669,0.29227
131.8,0.10922,1.137,1.7667
122.23,0.10772,-0.66786,0.018686
109.03,0.10469,0.5245,0.062399
82.22,0.13701,1.364,3.2674
58.561,0.14406,-0.4457,0.80506
41.684,0.21811,0.79388,8.3903
60.005,0.20073,1.7425,0.68366
82.627,0.20287,2.0182,13.768
101.61,0.15137,0.31888,5.8889
132.32,0.16285,0.30152,5.1976
138.47,0.11326,1.5633,0.037931
137.68,0.11012,0.61749,0.020065
133.08,0.10759,-0.03737,0.06593
128.21,0.14376,1.0828,19.593
108.41,0.10857,-0.27487,0.021428
85.96,0.1393,-1.1353,1.4183
60.041,0.14104,-0.44507,10.1
43.198,0.23663,0.64451,17.138
58.983,0.20767,0.068123,3.8311
80.035,0.20127,-0.73118,3.2406
118.79,0.16349,-1.0305,5.1906
133.35,0.13908,1.2022,3.922
139.74,0.13712,0.56396,5.3793
139.94,0.11266,0.093123,0.018499
127.55,0.1061,2.0383,0.010624
119.86,0.10463,0.1834,0.025372
108.68,0.10798,-0.29924,0.00228
83.799,0.13137,0.71528,3.0806
58.717,0.14644,-0.81944,1.3985
40.479,0.23166,3.3201,2.5775
62.61,0.23925,0.59376,14.675
90.953,0.23966,0.66945,12.114
119.06,0.24364,3.9701,15.72
135.11,0.18267,0.37778,6.7018
141.9,0.15827,-0.63541,6.4007
136.85,0.11571,0.66876,0.022856
131.74,0.10687,0.88889,0.032378
121.09,0.10571,1.909,0.007259
107.39,0.11157,0.95139,1.6074
80.987,0.12613,1.8909,3.2079
60.699,0.14747,0.33119,3.0412
45.263,0.20392,-1.9542,3.2657
61.558,0.2364,-0.20561,10.602
83.376,0.23279,1.2201,1.7197
107.04,0.20561,1.5708,5.8423
139.29,0.18284,-1.5216,5.7922
141.3,0.14878,-0.35978,1.8145
138.62,0.1159,0.34439,0.026527
128.58,0.1115,0.38953,0.046444
123.38,0.10674,-0.56533,0.0
108.16,0.10497,1.052,0.081826
84.307,0.1089,1.4665,0.5142
61.345,0.17405,-0.39317,14.687
42.086,0.21683,-0.65359,10.842
55.499,0.21654,0.69502,6.1207
81.877,0.22296,-0.27928,11.598
121.96,0.21617,-1.4036,1.7961
132.1,0.18467,-1.896,15.287
138.59,0.16743,1.4159,0.038863
138.99,0.1145,-0.004979,0.55244
131.08,0.10776,0.36516,0.008639
123.52,0.10534,0.8853,0.046321
105.61,0.10552,-0.34734,0.46468
82.095,0.11207,0.76718,0.1174
57.977,0.21538,-0.69254,10.5
45.259,0.21032,-2.853,2.5365
52.737,0.22566,1.0957,4.9224
90.133,0.23863,0.22135,23.891
116.23,0.22816,1.972,3.7736
133.49,0.16008,-1.1953,17.352
141.83,0.16636,-0.73351,1.0116
140.47,0.11444,0.070653,0.014128
130.04,0.10737,-0.60921,0.072794
125.45,0.10542,-0.31407,0.37901
107.21,0.10426,0.10329,0.0
86.202,0.12782,-1.5322,8.0492
59.572,0.14151,-0.61691,10.184
42.721,0.16835,3.3477,3.0393
58.465,0.21644,-0.65371,4.7538
85.481,0.22451,-1.203,6.3332
115.67,0.19357,0.24767,1.1883
133.66,0.14889,0.45531,0.51303
143.98,0.16026,-0.28288,3.7923
136.97,0.114,-0.52871,0.044819
134.9,0.10691,0.61642,0.11754
127.58,0.10521,0.83656,0.087505
108.65,0.10851,-0.77108,0.9055
85.221,0.20747,-0.056554,20.301
59.477,0.20802,-2.1913,2.5912
43.22,0.16385,-3.8517,2.6977
58.572,0.20546,-1.0031,6.6504
85.458,0.21194,-0.62739,5.9997
111.93,0.18364,1.5483,3.5855
142.48,0.20064,0.80595,21.277
143.7,0.15525,0.66775,2.6625
135.42,0.11286,1.4969,0.0
133.84,0.10659,-0.23294,0.033757
125.92,0.10495,0.8622,0.013648
106.84,0.10475,-0.27044,0.009362
80.848,0.10901,1.1941,0.61133
62.243,0.12286,0.009356,3.0165
40.825,0.13816,-1.4011,1.4278
57.787,0.19483,-2.3274,6.571
81.573,0.18414,0.42324,4.0975
109.79,0.16459,-0.57606,2.4349
136.32,0.15182,-2.3434,2.3315
137.68,0.13747,1.8184,0.89951
137.59,0.11552,0.94755,0.53509
130.98,0.10588,0.017689,0.004837
125.45,0.10641,-0.012172,0.80794
105.22,0.10472,0.40519,0.006095
83.498,0.14741,-0.45529,3.7461
63.347,0.15939,-0.41501,5.4195
46.139,0.16824,-1.1504,4.4347
51.578,0.16929,-5.2018,8.3675
80.995,0.17878,-1.7761,3.0489
112.97,0.15792,3.2246,3.5483
127.3,0.13034,2.7072,2.5232
138.64,0.11623,-0.40598,2.6471
138.5,0.1069,-0.10182,0.035882
128.45,0.10454,-0.80668,0.001472
123.25,0.10417,0.71346,0.031866
103.65,0.10746,0.13082,0.57205
83.471,0.16737,-0.10466,3.4148
60.184,0.20381,-0.78938,9.0408
44.658,0.23291,2.0502,8.2666
56.958,0.18855,-1.5512,2.5136
73.686,0.19033,1.8745,4.3387
112.76,0.20178,0.1252,4.2211
135.63,0.18156,-1.3922,4.5543
137.72,0.13114,-0.48035,0.046042
134.34,0.10768,0.22381,0.020379
133.09,0.1047,-0.65605,0.000535
122.81,0.10398,-1.5109,0.0
107.08,0.12005,-1.9935,0.71159
84.843,0.13098,-0.50402,1.9071
60.892,0.12889,0.28625,0.07239
42.539,0.21345,0.82584,19.555
52.551,0.23202,2.9494,3.9365
74.778,0.24422,1.7251,11.967
115.03,0.24458,2.3258,19.828
126.64,0.17846,0.28348,5.0372
141.14,0.19224,0.74528,14.007
136.02,0.11236,0.59945,0.61489
131.43,0.1061,0.16959,0.0
117.24,0.10454,1.5897,0.0
105.08,0.10393,1.0071,0.000224
83.339,0.13973,-2.2034,0.28787
58.636,0.14148,-4.1131,3.1018
44.833,0.14776,-1.0735,8.8396
54.639,0.26107,-0.04992,9.5958
77.566,0.26474,0.25077,7.5366
114.2,0.22378,-0.22353,1.6475
135.26,0.2123,-2.8909,29.334
142.86,0.20585,-1.2291,0.92168
138.16,0.12545,-1.1499,0.76535
133.04,0.10805,-0.52978,0.82496
125.25,0.10552,-0.084643,0.0
107.62,0.12802,-0.56728,1.1714
