max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.48972,0.20537,1.0348,12.882
0.000209,0.2097,4.3959,8.0323
5.0012,0.20397,-2.9576,6.5693
4.5159,0.20686,3.1424,8.3087
36.119,0.20694,-2.3548,10.92
128.7,0.207,1.5904,5.6343
165.77,0.20169,2.4299,4.106
167.66,0.17086,0.75216,11.624
150.27,0.17075,-0.07215,10.286
133.16,0.16226,0.86952,9.8063
39.612,0.18195,-0.60132,25.448
15.625,0.20425,2.4081,14.279
0.24616,0.21017,-2.4586,9.9478
0.24694,0.21338,-6.6475,13.412
0.37567,0.21381,-6.6009,15.477
10.354,0.2149,-9.2509,10.96
32.152,0.21545,-0.79815,10.497
92.896,0.21667,-1.853,7.5332
166.45,0.21735,-0.83843,13.582
176.98,0.20424,0.33379,11.737
154.41,0.18276,-0.26551,19.522
94.494,0.19064,0.77615,17.445
40.851,0.20054,-0.64468,27.308
13.648,0.20768,1.1897,5.1033
0.28729,0.21385,3.1481,8.0495
0.0,0.21708,-1.4408,14.836
2.9333,0.21403,-5.3693,5.5896
1.9146,0.21407,-3.2943,3.0319
26.086,0.21609,2.0835,6.4309
106.12,0.21784,-1.9214,17.559
162.49,0.21781,0.76821,11.551
185.74,0.20361,2.5404,15.295
182.46,0.1741,-0.48388,15.038
110.73,0.19716,-2.5672,29.322
50.286,0.20558,-2.488,16.471
22.333,0.20931,2.2214,21.873
0.22714,0.21544,1.6297,20.273
0.040484,0.21607,1.1658,5.3976
0.61952,0.21763,-9.6627,5.1533
3.3634,0.21789,-1.0877,11.434
32.27,0.21789,-3.7849,6.8584
94.718,0.21782,0.16026,2.0624
171.12,0.21579,-1.6752,10.075
142.75,0.20566,-2.1529,19.151
167.45,0.19776,-0.72724,7.6994
103.83,0.19489,-2.5106,16.767
61.581,0.20407,-0.75641,17.657
15.803,0.18381,-0.82199,6.9721
0.000653,0.18565,-2.0137,7.1302
0.003018,0.18851,-0.50255,5.5126
0.30425,0.21776,4.069,9.0588
9.7853,0.21804,1.494,9.7455
34.12,0.21807,-1.1532,8.7763
117.81,0.21712,-1.0581,6.2461
175.15,0.2155,1.2815,10.267
196.05,0.19224,2.3537,3.9736
158.49,0.15393,2.1294,4.7154
110.42,0.16282,-0.27894,19.549
69.152,0.18169,1.4252,33.636
11.854,0.16186,0.55964,3.1092
1.9792,0.17307,1.593,7.4568
0.064906,0.17831,-1.7209,11.008
0.62525,0.18994,6.2256,7.1304
1.5403,0.19516,6.1506,20.146
43.737,0.20184,2.9034,10.083
100.55,0.21065,0.24853,14.365
168.96,0.20931,1.7381,11.342
185.43,0.19388,0.91034,14.931
178.5,0.16264,0.33603,6.9442
110.29,0.16655,-0.2473,20.326
56.475,0.16099,1.0819,2.6717
18.802,0.18614,1.0163,16.765
0.10029,0.19166,-0.10039,14.189
0.19198,0.19514,2.8857,5.5519
0.92772,0.1798,1.1323,14.83
1.8382,0.18636,7.4323,11.562
37.672,0.19903,3.86,2.9443
98.656,0.20316,1.5552,11.505
151.88,0.19792,2.0448,12.409
184.75,0.17614,-0.033027,14.444
144.2,0.17812,-0.55733,17.893
118.75,0.17521,0.78433,17.876
51.24,0.18215,-0.4865,14.197
16.162,0.18534,-0.15209,9.4199
0.74162,0.18861,1.8812,8.0616
0.0,0.19034,3.4674,5.5903
0.1038,0.20084,3.6139,4.7964
3.6748,0.20109,-1.6361,1.8719
47.784,0.2076,2.3417,9.4086
108.89,0.2083,0.7868,3.4627
156.62,0.19915,-1.0486,14.354
154.34,0.19672,-2.5014,30.629
184.07,0.19705,1.3493,17.701
142.1,0.18003,1.491,4.8892
64.821,0.18316,-0.95486,13.379
21.079,0.19107,-4.5704,14.57
1.1626,0.20775,-0.46212,18.073
0.0,0.21238,3.624,6.357
0.003668,0.19258,5.2455,4.7266
3.8288,0.19428,4.8455,5.9762
39.794,0.19658,3.4733,2.4052
89.931,0.20047,-1.8066,20.936
176.1,0.20126,2.508,4.6268
181.47,0.17101,1.6552,9.4287
160.84,0.15591,-1.5191,13.796
123.98,0.18218,-0.92739,28.307
53.014,0.18625,-0.023227,18.162
18.14,0.1981,-1.1388,16.846
0.71558,0.19954,-0.98048,4.4903
0.65457,0.2045,0.48063,15.011
0.16231,0.21263,3.7022,3.5839
3.1835,0.21285,4.2272,6.7797
44.355,0.21286,2.4049,2.6069
125.77,0.21222,0.57508,3.646
159.25,0.19901,1.4147,6.9007
176.42,0.18014,-2.1131,14.713
152.95,0.17984,-1.0124,15.79
111.18,0.19064,-1.5208,17.717
45.762,0.19072,-2.3916,5.6426
12.9,0.17324,-1.0572,14.286
0.54312,0.18013,-0.52384,20.396
0.25254,0.18508,3.8123,6.0104
0.96804,0.2071,-1.2912,17.026
10.299,0.20775,-7.4412,1.0415
36.537,0.20918,-1.0134,5.8285
104.07,0.21472,0.78171,13.98
159.08,0.21096,-1.1287,6.6668
170.93,0.18333,-1.1565,8.4101
188.79,0.16813,2.4942,4.4697
131.9,0.13418,0.83588,8.6457
64.166,0.15562,-0.55995,16.927
16.993,0.17869,1.8995,4.713
0.0,0.18131,-1.8922,6.1394
0.001631,0.18147,-3.4561,0.83755
0.17501,0.18839,1.0654,18.871
3.5953,0.18983,4.4404,5.2208
33.432,0.20059,1.7182,14.577
90.816,0.21437,-0.88665,11.868
175.65,0.21435,-1.4971,13.056
190.65,0.19963,0.90015,10.14
160.72,0.17975,-1.3742,18.977
137.88,0.17301,0.11752,18.392
67.252,0.17482,-0.30332,6.5168
16.084,0.17638,0.7561,20.851
1.1932,0.18297,-1.9856,10.546
0.15577,0.18966,-1.6245,8.1019
0.016882,0.18235,0.84707,3.4551
4.4743,0.18249,-3.7029,2.3548
38.285,0.18294,-0.62515,8.1403
98.24,0.18489,-0.50502,9.3409
167.77,0.18583,-2.0404,22.177
171.5,0.1767,-0.64321,19.023
146.41,0.17753,-1.8425,16.948
127.28,0.16949,1.5742,11.566
66.225,0.16406,-0.77168,14.491
16.368,0.17142,-1.7623,10.77
1.5609,0.18466,-0.70393,19.94
1.3169,0.19435,1.0322,22.236
0.0,0.19034,2.4287,2.5514
2.3578,0.198,2.6037,10.339
33.14,0.20478,2.3815,6.5975
113.85,0.20942,-0.99838,6.0784
173.6,0.20885,-1.9588,14.244
183.6,0.1888,0.81343,12.892
175.36,0.17033,1.8641,9.9646
135.18,0.1498,2.3308,19.285
55.452,0.16229,1.085,13.242
17.349,0.20864,-0.55563,19.834
0.51641,0.20949,-2.6723,4.435
0.00215,0.21065,1.7388,5.5281
0.12477,0.20436,3.1353,13.12
1.0746,0.21078,3.0853,7.6489
50.468,0.21208,-1.2119,8.5038
112.85,0.2131,-2.1917,15.917
153.45,0.20997,-0.67716,9.8774
159.97,0.19653,-1.7049,15.044
139.29,0.19621,-1.3042,17.857
112.12,0.19768,-1.4876,14.07
71.686,0.19774,0.39159,12.922
17.949,0.18743,0.176,15.847
0.15349,0.18962,2.9343,6.1438
0.11427,0.19432,-2.0046,6.6636
0.14265,0.21125,-0.85802,6.3287
5.3254,0.21246,0.39198,5.9482
44.747,0.21318,-0.30525,5.5591
103.31,0.21381,0.36489,25.733
158.12,0.2114,-1.1705,9.6552
179.79,0.19325,0.4767,13.038
163.18,0.17867,0.077393,10.655
146.7,0.17727,-1.0309,44.737
65.815,0.18022,1.8232,9.1963
16.067,0.21194,2.7076,28.139
1.1602,0.21525,4.091,14.462
0.001642,0.21593,3.1021,14.868
0.75626,0.19726,2.5736,4.4539
4.1664,0.1983,2.7986,3.6426
40.482,0.20361,0.97639,9.8494
111.34,0.21188,-0.02847,14.432
151.33,0.20935,0.98611,13.354
167.8,0.2003,-1.1417,21.174
151.44,0.20821,-1.366,43.443
128.82,0.20321,-0.9243,13.221
53.579,0.2009,-0.67014,6.5906
16.745,0.20894,1.7393,8.983
0.11945,0.21017,0.29761,4.4287
0.018115,0.2126,-1.1663,4.4909
0.10622,0.21647,2.6552,9.7076
9.0179,0.2166,-2.3948,3.8299
38.178,0.21669,-3.292,6.4158
97.543,0.21656,0.15317,8.8175
166.85,0.21514,-1.0823,13.303
170.03,0.19783,-0.43503,7.2209
162.62,0.17562,0.11567,15.066
124.52,0.18658,-0.36767,25.887
35.581,0.20577,0.3115,43.287
16.471,0.16679,-3.5291,10.336
0.2047,0.17191,-3.8458,6.808
0.007518,0.17419,-3.0346,4.219
0.18346,0.21384,0.83689,6.9164
2.188,0.21435,3.5369,6.0925
44.408,0.21533,1.0647,10.499
98.855,0.21522,1.5848,7.1781
176.66,0.21033,1.6494,2.5975
175.13,0.17265,2.6466,18.564
167.89,0.17131,1.1973,18.254
138.9,0.16458,2.714,9.6876
59.318,0.15166,0.39314,11.965
18.545,0.1681,-1.8725,15.474
1.4023,0.17439,-0.38912,10.301
0.2141,0.17675,1.822,6.3594
1.647,0.17458,-2.7815,8.2364
8.6613,0.17464,0.89352,4.4392
31.707,0.18411,1.9713,3.1302
98.441,0.18963,-0.68356,10.676
145.99,0.18713,-0.81898,14.683
159.75,0.17311,-0.22176,16.3
180.56,0.16297,2.4789,3.6171
121.03,0.16297,0.2206,22.593
63.973,0.16334,0.32477,8.9962
21.234,0.16309,-0.090814,6.0442
0.34563,0.16373,-1.0075,2.2302
0.00546,0.16735,2.6786,6.7001
0.63717,0.17733,-1.3748,3.8267
6.2873,0.17888,1.7502,3.3715
44.366,0.18537,0.82794,13.296
108.0,0.18981,1.4981,4.7324
165.75,0.18559,0.037658,5.2276
177.82,0.16688,-1.1901,6.1973
145.44,0.1501,-1.1144,9.0973
125.61,0.15558,0.85224,14.789
61.824,0.15885,0.45641,4.936
14.942,0.17057,1.1658,10.367
1.2307,0.17324,2.0242,9.3713
0.047989,0.17559,0.18527,9.4749
0.021273,0.1716,3.3818,9.2181
5.4141,0.17337,0.88179,6.959
46.312,0.17722,-2.1404,4.9213
118.3,0.18179,0.97971,4.2147
141.3,0.17793,-1.4307,15.912
167.67,0.17402,-0.98348,13.772
183.1,0.16514,0.94221,19.393
106.15,0.17235,-0.49112,21.973
69.187,0.17077,0.53804,6.0402
13.899,0.15055,0.12246,15.458
0.47537,0.15776,0.93079,6.8674
0.12744,0.16118,5.3169,3.0478
0.0,0.17615,0.86343,2.6854
3.8113,0.17661,-0.18657,2.0747
39.008,0.17747,-4.8088,4.5475
104.99,0.18382,-0.38865,12.063
144.76,0.18428,-0.17407,8.0793
186.23,0.1692,0.37315,2.2967
178.7,0.13455,0.72385,3.1677
132.77,0.11721,2.7405,6.0526
58.262,0.12991,2.2447,8.5265
19.848,0.13008,0.40409,2.8293
0.15523,0.13762,-0.68757,9.4164
0.15543,0.15606,2.9485,14.765
0.13241,0.16249,1.7201,7.2374
8.6658,0.16252,-2.1549,2.8415
42.238,0.16339,2.3228,4.0485
101.72,0.16547,1.018,1.7329
147.11,0.15769,-0.51743,4.7166
184.23,0.13901,0.95479,6.4207
160.09,0.12321,-0.81952,7.568
131.93,0.11614,0.17215,6.4532
64.863,0.12598,-1.1737,22.227
9.6592,0.17337,0.36073,13.11
0.59424,0.17627,0.26906,8.7863
0.060176,0.18061,1.4052,17.281
0.067298,0.16829,3.0267,8.3044
4.2609,0.16903,4.0017,5.6574
41.808,0.1743,-0.27052,5.0318
110.24,0.17997,0.54962,9.8866
177.56,0.17861,-0.4608,2.2282
184.46,0.15095,-0.36358,18.818
154.2,0.15439,-0.56288,42.284
102.82,0.16388,-2.0962,21.033
51.411,0.16635,-1.667,8.835
16.129,0.17713,-2.7326,15.829
1.074,0.18659,1.4007,11.07
0.94461,0.19174,-3.1132,11.142
0.1143,0.18264,0.75834,11.347
4.576,0.18314,-2.9167,10.229
38.695,0.18314,-0.53888,1.3941
118.26,0.1901,1.0813,3.7758
170.09,0.18829,0.24584,3.6662
190.37,0.16168,-1.5069,17.405
166.66,0.17268,-1.1562,25.605
121.94,0.17338,0.035422,23.779
60.535,0.17404,0.96459,12.703
22.575,0.18244,-0.801,8.7457
0.38906,0.18518,-5.1927,7.8745
1.9032,0.18829,-8.2066,9.1169
1.959,0.19401,-6.135,6.3309
5.3497,0.19577,-5.16,12.028
45.049,0.19582,-1.6322,2.8284
103.51,0.19665,-0.41211,5.3052
158.28,0.19695,-1.2225,6.8585
174.58,0.18407,-2.2503,15.967
171.01,0.17012,1.0004,12.768
111.23,0.17331,-0.63294,27.847
66.264,0.18026,-0.97877,14.831
19.381,0.16845,0.73064,8.0036
1.7088,0.17034,1.864,7.4701
0.002083,0.17602,3.0751,10.638
0.32497,0.19073,-0.27839,6.9328
5.5091,0.19191,-2.0284,3.0875
33.101,0.19227,-0.35061,6.2782
113.58,0.19316,1.3695,15.705
149.27,0.18364,-0.46589,15.469
185.35,0.17298,1.4813,15.68
176.73,0.15622,0.75703,6.1351
128.68,0.1576,-0.20131,21.32
65.428,0.16545,0.92786,11.389
