max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
126.15,0.16617,0.92899,37.93
79.406,0.17991,-0.88817,17.91
26.953,0.19701,2.2479,22.441
8.7507,0.20284,3.7104,7.9054
22.529,0.19968,4.1035,12.679
65.475,0.20146,-1.2201,19.545
114.15,0.20881,2.5702,12.2
188.8,0.21053,1.9042,9.5309
195.1,0.20057,1.0959,15.545
206.15,0.18455,0.81044,11.424
213.87,0.16327,-0.044417,20.585
167.21,0.1636,-1.6104,14.047
136.91,0.17022,-0.79164,19.823
77.735,0.20282,1.8412,38.918
35.89,0.20756,-1.2227,17.856
11.116,0.20842,-1.8602,16.815
36.601,0.20694,1.7079,13.848
79.248,0.2074,-4.2657,4.8578
133.14,0.2103,-2.2005,9.9736
176.22,0.21053,-0.21644,10.473
206.99,0.2061,-0.29977,4.9136
224.37,0.18422,0.16481,24.487
205.48,0.18019,-1.165,14.705
162.81,0.17389,-1.556,30.563
126.92,0.18737,-0.51227,57.738
67.688,0.20157,0.22057,19.767
30.979,0.20487,0.28168,11.587
10.939,0.20705,-3.0808,17.668
24.97,0.2099,2.7122,17.206
75.893,0.21036,-1.0614,13.229
127.53,0.21036,-4.1211,6.7102
149.93,0.21053,0.96293,22.757
176.45,0.2098,-1.9454,10.69
191.4,0.19997,-0.50582,19.08
193.88,0.20359,-0.16068,22.457
142.29,0.20404,-0.47665,20.313
142.25,0.19547,-0.4579,20.285
61.668,0.17848,-1.6001,11.074
27.442,0.18117,2.936,7.5149
8.9097,0.1876,1.0485,8.7898
29.578,0.20705,-4.6334,5.4292
59.211,0.20706,-0.40701,18.399
113.01,0.20881,-1.8167,19.688
165.74,0.21053,-0.032702,12.055
198.98,0.20957,-3.166,15.399
203.36,0.1973,-0.40145,12.57
177.07,0.17474,-1.4313,15.446
174.64,0.18187,-0.84729,29.157
136.69,0.18145,-0.10354,12.618
81.296,0.1849,-0.1957,9.7521
31.147,0.19433,0.21542,16.329
8.1978,0.20522,2.9279,42.151
28.968,0.18909,3.471,36.33
49.013,0.18909,4.8224,10.82
115.75,0.18992,2.9876,5.5684
187.91,0.20452,2.8217,8.8007
214.03,0.20449,1.3133,12.803
212.46,0.17681,-1.0721,14.32
194.81,0.16401,0.89805,15.006
183.14,0.17293,1.0571,22.238
134.0,0.18468,-0.89917,22.629
94.305,0.20529,1.0087,28.901
36.077,0.21,2.1698,36.006
11.288,0.21053,1.1823,13.032
32.066,0.20562,0.050339,7.9626
69.153,0.2056,-1.2233,12.82
116.62,0.20618,-2.358,20.247
148.51,0.21021,-1.824,17.574
201.32,0.2104,-1.3073,14.205
196.2,0.19516,-0.61772,20.286
205.91,0.19024,0.25242,37.384
173.59,0.19729,0.16145,30.662
139.64,0.19468,0.7302,22.622
