max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
146.52,0.34454,0.88956,13.94
70.207,0.35548,-0.89239,20.387
53.624,0.365,3.7618,6.8569
4.6287,0.3655,2.025,3.2681
2.4083,0.3658,-2.6111,3.2448
5.7475,0.3643,0.2049,2.4449
26.075,0.3643,-0.62565,1.3748
72.437,0.3643,-3.3534,6.3384
154.7,0.37812,4.8924,3.9899
181.87,0.36724,4.2681,11.89
188.87,0.32781,4.2028,21.023
167.35,0.35617,-1.2166,27.549
109.63,0.36357,-1.9222,23.015
80.608,0.3677,0.74588,8.8185
36.168,0.35611,-1.7249,4.0492
7.7848,0.35959,-0.5617,9.2899
2.946,0.35959,1.6772,1.9675
3.1027,0.3658,0.41817,9.7338
32.38,0.3658,2.1876,6.7689
91.112,0.36589,0.034832,5.3127
157.79,0.38502,-2.9943,10.535
166.72,0.38213,-1.1686,5.2256
188.17,0.34798,-3.0089,9.3168
164.23,0.36439,-2.5284,45.005
132.43,0.36467,-1.7839,19.229
104.79,0.36438,1.0341,2.1587
39.135,0.37899,-0.98663,5.0388
5.5859,0.37983,-7.1734,6.2882
1.0245,0.37983,1.0905,3.3396
1.7146,0.35959,4.1814,4.6793
38.204,0.35959,-0.19913,3.7093
82.739,0.35959,-2.0019,3.2706
113.87,0.36327,-1.2561,2.3543
161.57,0.35807,-0.65538,8.2697
181.49,0.35011,1.2543,22.138
169.52,0.37522,-0.1401,46.032
164.73,0.37173,0.80434,15.47
81.572,0.37931,-3.8526,10.862
48.289,0.38854,3.0516,5.9284
5.5582,0.39337,-1.8352,7.0261
5.9461,0.39403,-2.5963,4.6805
2.335,0.37983,2.4947,3.6463
25.209,0.37983,-5.9859,2.4106
88.113,0.37983,-1.4386,1.2383
140.19,0.38397,3.0322,5.3989
189.87,0.36885,-0.24212,6.4423
189.0,0.34111,0.54261,24.519
136.99,0.38032,-2.8268,58.936
132.01,0.39153,-0.70739,26.603
88.279,0.39003,1.0607,14.354
53.991,0.32216,0.5149,8.6464
5.0531,0.33774,1.6781,9.9371
0.90412,0.33774,-1.983,8.7312
1.2825,0.39402,3.233,4.0815
22.63,0.39402,7.3274,4.1322
81.663,0.40081,2.7996,4.3284
138.52,0.40185,6.2955,2.1497
173.18,0.37639,1.6211,7.8621
183.35,0.37382,-0.14413,38.956
165.45,0.34306,1.0114,11.344
139.75,0.32862,1.0809,6.7808
112.77,0.32003,0.97392,6.1262
32.861,0.35718,-1.3468,6.4886
9.3085,0.35695,3.5914,2.2662
0.62849,0.35745,0.80524,9.3113
1.7867,0.33774,-0.87879,2.4449
37.385,0.33774,0.19066,4.9583
93.838,0.33774,-0.062119,1.2814
136.27,0.34413,-3.6413,4.2043
164.46,0.34322,0.60941,10.795
173.85,0.33317,1.7441,21.795
184.65,0.35765,0.17469,56.841
136.84,0.3548,-2.2809,5.5821
100.46,0.35491,-2.9628,12.989
37.952,0.36415,2.2664,20.169
6.1813,0.36455,-2.0204,3.4507
9.4067,0.36461,-3.9565,8.9503
7.294,0.35745,-5.8155,5.3276
28.44,0.35788,1.4539,8.629
61.077,0.35954,1.2261,7.6753
137.6,0.38306,1.947,7.9327
167.46,0.37641,0.49767,23.386
195.95,0.37205,-0.34261,20.991
168.71,0.36578,-3.2121,26.329
127.45,0.36842,-1.9676,22.617
83.902,0.36316,1.2004,12.064
38.81,0.36284,-0.39532,19.709
5.5762,0.36784,-7.4821,11.184
1.0058,0.36784,3.2818,8.1076
2.6989,0.36461,1.3477,3.9476
29.651,0.36461,-4.2578,3.4922
76.432,0.36492,0.33941,5.3428
114.48,0.37553,-5.8398,4.6474
181.43,0.38854,0.11093,7.7646
197.91,0.36603,1.3457,14.471
166.53,0.36706,2.5762,23.155
154.06,0.35866,1.6207,8.7953
86.73,0.3513,-1.9113,10.127
46.268,0.36403,3.2929,7.7723
8.6032,0.36731,-4.9439,4.9092
1.315,0.36731,4.47,11.011
18.293,0.36784,-0.564,7.221
31.223,0.36784,3.1804,4.3192
72.186,0.36791,-5.0723,10.809
143.49,0.39081,-0.001499,3.2449
171.97,0.39136,-2.8758,10.476
197.24,0.37643,-1.9911,13.182
186.21,0.35137,0.91447,8.5731
146.98,0.34673,-0.31608,20.236
73.377,0.35966,-0.79803,12.6
38.442,0.35419,-1.0938,5.6794
4.2682,0.36073,-1.0556,7.3314
7.1837,0.36074,-1.6167,5.2015
9.3426,0.36731,-0.57574,3.4626
30.832,0.36731,4.1187,1.919
76.923,0.36731,1.8659,4.7323
143.83,0.38493,2.7618,7.4649
171.0,0.38584,-3.0125,24.898
190.18,0.37926,1.9722,5.5017
177.5,0.35216,1.3027,19.105
137.29,0.33971,-0.45282,14.453
98.157,0.34552,-1.1348,12.469
31.276,0.35854,-3.1805,11.48
5.0664,0.35887,0.13266,4.32
0.66478,0.35884,-1.3534,1.5766
8.8487,0.36074,0.43753,10.075
30.499,0.36074,-4.018,2.8921
64.446,0.36074,-0.24581,12.785
144.37,0.38387,2.425,1.0686
157.22,0.37495,1.3507,7.4706
159.12,0.36373,-2.3396,12.632
164.04,0.3492,-1.334,9.0548
145.06,0.33784,-0.31456,14.585
86.616,0.3532,0.6035,22.461
34.311,0.32178,-1.4673,8.6447
6.6528,0.33179,1.2209,9.7654
2.8033,0.33179,-7.4402,3.5295
0.9696,0.35884,2.7008,2.6009
28.578,0.35884,6.4952,4.6034
76.391,0.36038,2.2675,8.2243
140.67,0.36843,-1.3117,2.0146
143.78,0.3633,-2.286,1.7104
176.72,0.33043,-3.0763,11.394
185.9,0.3187,-0.24574,10.404
154.95,0.3008,-2.8513,15.521
95.346,0.3016,0.61676,13.504
58.645,0.32125,1.596,10.521
8.1839,0.32215,-0.91581,4.9233
0.42452,0.32215,5.6731,8.0744
1.0828,0.33179,1.4141,2.499
30.41,0.33179,-2.0165,2.9443
78.162,0.33179,-0.39428,2.1876
126.93,0.34337,0.25155,5.8839
157.55,0.34253,1.1022,9.0216
184.91,0.35102,-2.288,63.266
181.0,0.35061,-0.057478,34.349
147.98,0.32101,3.787,12.108
110.66,0.31821,0.80502,10.685
29.406,0.34509,-1.3907,6.8405
6.3207,0.34886,2.0975,4.2646
11.74,0.34889,-2.5637,4.5421
2.2308,0.32215,3.7523,4.2862
31.441,0.32215,1.7968,3.0762
68.715,0.3226,-0.33102,5.621
136.06,0.34648,-4.7852,13.975
181.24,0.35209,2.9405,7.4809
174.5,0.32876,-0.34977,24.105
186.95,0.31719,2.0808,36.299
130.92,0.33067,0.10023,13.733
87.332,0.33173,0.44328,8.9767
60.503,0.33013,1.8225,0.55165
7.6316,0.3248,4.3607,0.69933
0.51755,0.33777,3.0746,5.9299
2.7163,0.34889,2.4406,3.7048
31.329,0.34889,-2.765,1.3568
78.424,0.34889,-1.7678,17.389
143.87,0.36417,0.60307,3.1169
165.92,0.36323,2.8038,15.088
180.7,0.35534,-1.4115,24.231
182.82,0.35312,-0.18095,7.0317
160.8,0.33287,0.38849,37.783
74.903,0.33692,0.48155,14.529
35.525,0.34457,-1.5642,11.117
9.7751,0.35062,-1.126,10.505
1.8154,0.35062,5.0129,6.0649
4.685,0.33778,-8.4962,2.3213
28.766,0.33778,-0.57672,7.0784
65.019,0.33778,1.3455,8.683
150.9,0.36399,-1.6587,14.645
152.35,0.35854,-0.75797,14.782
195.04,0.35439,1.8768,7.4284
179.99,0.34818,-2.9677,21.411
118.75,0.34037,-1.0482,27.748
101.29,0.33638,0.89481,9.469
51.995,0.34858,1.199,6.408
9.6487,0.35012,-1.0128,3.3304
0.0,0.35054,-0.89887,3.7069
3.539,0.35062,7.7671,9.5159
30.078,0.35062,-4.4885,7.2116
86.454,0.35671,0.30877,2.289
119.54,0.37132,0.9046,6.5832
170.04,0.37501,-0.41971,14.49
182.68,0.36727,-3.21,18.181
190.45,0.36046,0.99557,17.558
143.45,0.35694,1.915,11.857
86.488,0.35179,0.25807,5.4685
48.145,0.36414,1.9873,13.451
3.8399,0.36989,5.9005,11.578
1.0756,0.37006,3.2394,2.4651
3.7206,0.35054,-0.59464,7.7677
20.278,0.35054,1.8998,7.7418
78.648,0.35496,2.872,8.0792
140.08,0.36559,0.042861,4.3895
164.95,0.35263,-0.63144,17.659
192.67,0.36311,-1.1717,15.802
185.74,0.34075,1.1588,24.108
129.01,0.34892,0.35328,16.259
94.161,0.36267,-2.5287,27.419
36.522,0.36588,0.40057,7.1167
8.503,0.37041,0.91376,6.6051
8.7057,0.37065,-6.5473,7.2469
7.0604,0.37045,-0.70638,7.5554
35.06,0.37053,-0.48693,4.5605
75.178,0.37399,1.4353,9.5162
110.37,0.38072,-2.6189,12.955
171.75,0.38074,-0.093182,9.4784
195.39,0.35749,-0.35846,18.158
169.36,0.34694,-2.6279,14.919
127.81,0.37158,-0.63346,32.32
99.186,0.36905,1.6846,4.232
45.958,0.32542,-0.31117,2.6457
9.1019,0.34792,2.177,8.6503
2.7973,0.35715,-2.7341,10.008
12.134,0.37065,-6.8931,16.393
35.109,0.37119,-5.6237,7.0886
88.537,0.37753,-0.97645,7.6264
130.91,0.38142,1.8194,3.9854
167.01,0.37532,1.6451,19.932
195.31,0.37397,-0.070198,18.115
184.5,0.36167,1.4354,40.418
158.97,0.33398,2.4298,15.508
106.83,0.33372,0.022858,9.5279
33.659,0.32932,1.4521,7.4387
5.6491,0.33037,-2.4597,3.3382
1.0485,0.33047,1.4542,2.8632
1.1991,0.35702,-2.6799,4.6585
36.906,0.35702,-4.7854,4.3159
75.357,0.35863,-1.6382,4.0344
130.3,0.36063,0.75765,5.2116
176.28,0.35325,0.43334,16.131
171.91,0.36237,-0.65694,26.843
172.95,0.35662,-0.35138,22.082
147.47,0.3439,-1.5819,4.2898
97.616,0.32456,1.3111,12.486
