max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
100.65,0.18168,-0.89648,4.2269
52.283,0.28109,-2.5409,30.732
31.823,0.33267,-0.28398,33.232
46.087,0.29941,0.96046,15.564
60.333,0.32842,0.060464,36.664
128.08,0.34034,-1.252,19.218
179.78,0.3359,-0.20273,7.0396
208.35,0.28915,1.0,3.6494
217.81,0.22357,0.38338,0.28286
215.81,0.18598,1.9278,0.01629
199.41,0.16712,0.57782,0.87713
148.81,0.15931,0.55352,0.063418
97.678,0.18197,-1.8361,18.406
65.856,0.25717,-0.70556,36.45
37.789,0.28956,0.051383,18.21
44.353,0.33509,-1.7542,18.189
81.586,0.32751,0.17083,18.4
136.56,0.33492,1.4833,42.952
174.95,0.31456,3.3076,0.74602
204.38,0.25628,-0.38959,8.7913
214.7,0.21811,-1.3313,5.995
214.8,0.1837,-0.41181,0.70434
193.61,0.16561,-0.26181,0.15258
146.73,0.15859,0.088883,0.47886
101.08,0.16666,0.77425,3.2263
61.869,0.19178,2.1298,14.991
24.389,0.31348,1.0117,31.183
46.574,0.29126,-1.4188,1.9143
75.296,0.30851,0.73119,27.149
140.87,0.30318,1.9937,0.70114
175.13,0.2681,0.618,11.645
212.05,0.24597,0.12078,6.0197
218.66,0.20442,-0.29589,1.4086
214.3,0.17494,0.59855,1.021
187.48,0.16172,-0.40145,13.648
148.1,0.16053,-0.55075,5.4099
107.07,0.17958,0.35961,10.273
55.45,0.19151,0.21517,18.228
28.923,0.27032,-3.3779,19.452
36.861,0.32752,-0.33344,19.164
75.013,0.33148,0.091556,19.93
138.44,0.32912,1.5791,11.291
171.74,0.32614,-0.37164,22.558
191.61,0.28547,-2.4189,27.583
223.5,0.26798,0.31447,0.62553
217.68,0.2034,-0.96608,0.47954
194.33,0.17338,-0.44108,0.77383
146.51,0.16384,-0.090388,0.14951
102.82,0.17477,2.32,12.681
63.142,0.23436,-0.074469,26.957
31.552,0.28542,-2.6175,26.793
38.086,0.26986,-1.7231,2.3217
80.529,0.26677,-2.7481,15.598
123.17,0.27286,-1.5856,18.636
183.28,0.28499,-0.21127,22.135
208.81,0.26506,-1.0835,3.6176
219.89,0.21362,-0.85016,6.7061
210.92,0.18228,-1.8057,1.2294
188.9,0.16764,0.16928,0.75781
151.89,0.16428,-0.58002,0.0
99.348,0.17244,2.0053,6.6882
64.162,0.24018,-0.6141,28.393
35.119,0.29384,1.3928,22.448
43.773,0.31519,-0.91272,18.642
71.978,0.32715,-1.9877,25.504
139.27,0.33271,-0.80022,32.026
172.24,0.31453,-0.32591,18.901
213.67,0.27398,-1.4481,17.501
216.18,0.23935,-0.1648,1.1013
212.96,0.19125,-0.42035,0.20914
189.76,0.17599,0.52965,0.32493
148.68,0.1704,0.08034,0.028645
101.69,0.24863,1.8657,31.853
66.66,0.30164,-1.1787,46.434
29.62,0.33285,-1.3968,51.599
39.851,0.32292,1.7726,16.812
80.516,0.33376,0.32265,19.935
125.93,0.33112,0.18515,29.105
177.95,0.31003,1.3095,7.0842
209.17,0.2872,0.81223,34.59
216.43,0.23432,-0.40444,12.598
213.08,0.19229,-0.23499,2.8039
189.68,0.18082,0.89001,0.11294
152.62,0.17747,2.7657,0.57477
92.803,0.19116,-1.3989,6.9931
56.61,0.21736,-2.9934,19.46
36.848,0.25085,0.78857,19.978
44.702,0.34618,0.85801,29.758
80.386,0.34575,2.083,16.893
113.15,0.35021,-0.029488,26.88
175.89,0.34943,-1.2302,11.4
210.66,0.31999,0.022596,11.661
218.92,0.24979,1.3559,0.003331
213.94,0.19801,-0.29963,1.9495
194.74,0.18444,-0.84963,0.34581
145.41,0.1845,-0.073932,10.893
99.4,0.19189,-2.0886,8.3733
61.583,0.22513,0.76699,22.102
36.166,0.31714,1.8989,37.824
36.162,0.28728,-0.90662,20.831
69.937,0.3379,0.69338,35.133
129.33,0.34203,-2.0691,23.348
184.78,0.33681,-2.0698,25.745
209.1,0.29296,1.558,9.0829
218.71,0.23254,0.84129,0.001681
215.94,0.18987,0.38574,0.16368
195.67,0.17539,-0.26426,0.32146
151.0,0.19179,-1.6886,24.309
100.94,0.19178,-1.2532,17.498
64.146,0.26217,0.67735,23.988
28.654,0.33154,0.3093,25.45
40.073,0.3253,1.2537,15.707
78.315,0.32688,-0.42126,9.5128
118.06,0.32341,-1.8338,37.372
170.55,0.3318,-3.7345,22.784
208.72,0.31486,0.94332,8.4127
220.96,0.23542,0.32666,6.8185
218.25,0.19132,-0.2539,0.074481
195.68,0.17641,-2.1289,2.6297
152.32,0.17539,-1.4532,1.1794
100.44,0.20572,0.55716,11.364
61.323,0.29992,1.1127,34.121
33.52,0.34374,-0.40534,44.044
34.067,0.33736,0.2891,23.74
81.04,0.34153,1.4141,26.317
117.73,0.34146,-2.3734,33.664
166.97,0.33868,1.2009,19.223
211.06,0.30508,-0.94631,31.271
220.04,0.27149,0.41202,0.68224
218.33,0.20373,0.98147,0.20956
200.99,0.18234,1.7065,0.0
146.13,0.18824,-0.14284,8.11
101.98,0.17416,1.1925,7.6932
58.5,0.18894,0.92308,12.455
33.691,0.24823,2.105,29.206
39.411,0.35309,1.3495,25.486
75.62,0.36522,0.074469,24.178
103.28,0.36479,0.38697,30.37
182.98,0.36483,0.61127,11.792
206.58,0.30789,1.7641,1.8349
219.73,0.23011,0.54739,0.84472
218.22,0.19247,0.56683,0.23137
201.97,0.18039,1.0168,0.92917
148.31,0.17368,0.11752,2.9478
100.9,0.18027,-0.82211,16.651
70.508,0.23297,1.6584,33.67
37.059,0.26377,0.41539,18.849
47.084,0.288,-2.8402,25.022
72.371,0.32423,-0.61517,23.732
133.83,0.3295,-1.2777,35.269
175.82,0.31488,0.97164,13.199
210.68,0.29337,0.54942,2.0067
221.58,0.22188,0.75775,8.9201
213.57,0.18407,1.2522,0.14601
189.67,0.17231,0.22719,6.8614
151.06,0.16894,0.17789,0.050476
97.406,0.15272,1.0383,1.4173
54.45,0.3246,-0.48119,48.691
28.281,0.34603,-1.5742,32.867
42.209,0.30407,0.1202,21.558
67.096,0.32245,-0.4798,24.221
133.32,0.31969,4.1577,5.2397
177.66,0.31835,0.182,31.713
212.06,0.29371,0.38478,8.6677
217.35,0.23994,0.24311,0.35341
215.01,0.18964,1.0376,0.13793
202.13,0.16518,0.71256,2.1722
147.53,0.15907,0.48825,8.033
91.735,0.22044,-0.62638,30.877
57.804,0.28731,0.57917,28.006
25.602,0.34655,-1.3889,37.464
49.78,0.35205,-1.2194,29.932
74.06,0.35058,2.6056,16.217
115.2,0.35114,1.3181,22.322
180.76,0.34967,-0.60763,12.841
207.53,0.3285,0.045144,3.2507
223.4,0.25298,0.65348,1.714
220.16,0.20341,-0.077078,13.521
194.67,0.18117,-0.55208,3.0033
148.83,0.19233,-1.5014,25.459
101.01,0.21108,0.83398,36.618
66.058,0.24555,0.33954,30.862
30.589,0.32677,-0.25352,35.814
35.387,0.35847,2.6409,44.756
66.303,0.36866,-3.3341,49.906
127.51,0.36925,-2.2216,23.28
184.59,0.36474,-1.8973,16.576
202.1,0.34499,1.6555,51.003
220.1,0.30771,0.73884,5.3764
209.78,0.23979,-0.041714,0.35155
197.08,0.19728,0.78329,1.4004
150.34,0.17738,-0.59102,0.23775
99.272,0.16427,1.0193,2.6697
65.597,0.24358,-0.0001,28.37
35.628,0.30143,0.20684,26.604
36.113,0.35991,-1.1737,41.379
77.117,0.36082,-0.17371,12.798
129.07,0.35266,0.73879,5.9071
161.78,0.31876,0.063095,27.482
204.88,0.30269,-0.95913,6.8803
216.92,0.24448,-0.22579,0.50515
209.57,0.19943,-0.05635,0.25014
191.95,0.17508,-0.95635,0.42473
151.43,0.16802,0.019345,12.789
98.462,0.19482,-1.8203,35.04
55.735,0.27587,-1.3647,45.908
40.24,0.31013,0.16721,17.986
40.016,0.32956,0.61165,16.956
59.655,0.34931,-1.2133,46.008
127.59,0.3547,0.024153,26.073
179.98,0.32933,-0.17654,11.545
204.33,0.28761,0.001237,15.568
218.95,0.24928,-1.3654,0.75129
213.63,0.20161,0.029014,3.3461
193.86,0.17611,-0.070986,4.7737
149.11,0.17128,-0.54529,4.5129
102.61,0.20589,-0.60993,39.359
53.774,0.24947,-1.6294,27.846
31.819,0.25714,-0.87243,9.4097
39.72,0.3314,-1.703,16.042
78.245,0.33918,-0.30298,18.343
143.85,0.34924,-0.39048,39.658
172.28,0.32893,1.5088,12.386
213.5,0.28543,-0.013399,1.5286
222.16,0.22667,-0.65507,0.79597
221.43,0.19114,-0.91062,3.3035
191.15,0.17074,0.81438,0.522
147.04,0.16508,-0.43493,10.355
100.58,0.24276,0.025437,38.206
57.965,0.31094,-0.59401,27.829
32.721,0.34058,-2.0121,29.628
45.737,0.27438,0.48238,21.12
72.126,0.28876,0.40738,19.376
127.57,0.28693,0.66988,17.665
170.64,0.26494,-0.35581,1.526
203.68,0.21832,0.79696,7.987
222.82,0.19529,1.2803,3.7924
204.82,0.17911,1.4497,1.1801
185.51,0.18035,0.79974,0.0
146.6,0.181,-0.049563,0.58108
99.646,0.20479,-0.4142,19.335
67.434,0.24842,1.1414,28.176
37.31,0.30071,0.023301,25.339
38.067,0.34293,-1.7323,26.13
76.781,0.33304,-0.83225,20.921
124.26,0.31846,1.9552,21.35
176.78,0.33008,0.72955,25.114
209.98,0.28753,-0.21767,5.8607
216.83,0.21635,0.94066,0.007954
212.32,0.18942,0.13511,0.015259
191.63,0.19279,1.0851,0.26796
152.52,0.20631,-0.5142,18.481
99.134,0.21889,0.67117,7.1
52.077,0.29101,-0.19828,31.876
29.776,0.35044,1.6587,51.223
38.817,0.34305,0.77811,48.347
63.407,0.35667,-0.37189,33.661
128.22,0.35687,-0.90939,18.13
170.54,0.35512,-0.23508,15.918
209.24,0.29574,-0.38231,11.832
214.84,0.2336,0.001026,1.6619
217.91,0.19765,0.12047,0.070533
192.05,0.2014,-0.45453,3.2371
144.31,0.23632,-1.0788,39.973
98.764,0.25066,-0.99347,25.946
61.867,0.25755,2.9371,12.652
37.933,0.31921,1.669,25.21
34.807,0.364,0.96347,60.077
76.051,0.36885,2.1635,28.249
127.3,0.36718,1.101,7.2115
175.17,0.31774,0.60028,3.8682
213.02,0.25858,0.37806,12.94
223.17,0.22598,-1.3386,10.635
218.58,0.19902,-0.19417,0.29305
197.37,0.20054,1.8808,0.016937
141.23,0.20057,0.33153,3.1782
96.938,0.24723,-2.6081,26.913
59.386,0.23287,-2.9026,7.0915
32.054,0.31209,-0.89561,33.157
37.904,0.35127,-0.47616,40.147
73.02,0.35935,0.42384,31.164
123.96,0.3577,-0.56366,9.5748
166.6,0.32755,-1.8144,12.726
208.09,0.29153,-1.7116,7.1805
221.49,0.24406,-1.0282,4.6526
216.06,0.19755,0.3412,0.015663
190.0,0.1962,0.041199,0.046324
144.94,0.208,1.2669,14.039
