max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
185.89,0.42649,1.2631,31.379
164.53,0.41671,1.702,25.843
155.3,0.37901,1.0215,0.68344
112.95,0.32093,0.7291,0.0
91.737,0.29228,0.98952,0.006402
89.859,0.28844,1.1291,1.8822
115.47,0.27479,0.79646,0.0
140.15,0.25514,-0.26951,0.17937
168.29,0.26429,-1.4802,19.088
185.89,0.34313,-0.68231,28.168
188.04,0.38939,-0.14065,32.198
159.26,0.43188,-0.68301,25.705
177.45,0.4356,-0.61773,24.239
161.92,0.416,0.34616,18.89
142.99,0.39829,-0.6344,2.5294
116.14,0.3409,-0.001759,0.0
88.678,0.30997,-0.11634,0.00035
87.119,0.30089,0.69824,0.16497
116.78,0.28801,-0.7094,4.5607
138.06,0.28084,-1.1254,1.6985
155.81,0.29001,0.71391,8.8861
176.15,0.3486,-1.8382,23.307
172.63,0.38982,-0.64651,23.454
171.89,0.38444,-0.31387,20.398
173.17,0.41688,0.051409,51.053
152.32,0.41956,-0.034702,26.141
129.4,0.41036,-0.39026,13.116
115.61,0.41211,-0.85762,25.09
90.938,0.38314,0.052798,4.7366
91.6,0.35589,-0.78262,0.33667
114.28,0.31976,-1.8653,0.30319
141.56,0.29619,-0.18123,5.5966
161.2,0.26151,-0.89195,14.163
189.02,0.32807,-0.41903,26.714
184.83,0.35151,-0.027367,16.509
204.29,0.3943,0.080272,25.844
160.04,0.43479,-0.40445,31.826
148.35,0.43861,-0.71556,45.744
137.35,0.42238,0.70388,6.2192
112.31,0.35691,0.36152,1.1658
94.562,0.33175,-0.62806,0.00088
90.667,0.32216,-1.1135,1.4215
115.03,0.30998,-0.89612,0.091069
145.92,0.28357,-0.36209,0.027434
157.2,0.26788,-0.17281,40.153
184.29,0.29507,-0.32489,29.89
185.99,0.34617,0.091773,25.324
198.94,0.33937,0.52441,14.74
180.25,0.33838,0.33969,19.855
177.7,0.30554,0.078579,8.6893
150.63,0.34266,0.27302,35.753
115.16,0.33626,-0.56934,0.000222
88.224,0.31993,-0.15892,3.6495
92.652,0.30497,1.7307,0.007606
111.1,0.27879,1.023,1.7416
138.01,0.25736,0.032051,1.6764
177.98,0.27235,0.04633,10.797
178.06,0.29037,1.0192,14.854
194.42,0.35107,0.61091,23.026
196.38,0.37221,0.043552,44.485
160.46,0.39569,0.93383,25.606
171.26,0.41239,-0.52728,19.941
151.32,0.4057,-0.98284,4.6062
115.07,0.3597,-0.5752,0.38594
93.942,0.32158,-0.21478,4.533
92.666,0.3134,-0.9502,1.3281
114.39,0.28544,-1.9328,3.9279
139.79,0.25957,-0.048809,0.99296
170.96,0.2927,0.19047,14.747
182.36,0.28845,-0.11161,8.9919
196.02,0.39101,0.23005,23.71
183.14,0.40794,0.56269,43.972
204.1,0.41942,0.42797,56.837
179.79,0.43073,0.26686,33.974
137.39,0.41921,0.8613,5.0805
115.69,0.38062,-0.48106,1.043
91.347,0.34091,-0.62064,0.0
92.004,0.31614,-0.081057,4.5063
114.22,0.2927,0.3113,1.7278
139.8,0.26904,-0.12967,1.8817
162.11,0.23086,1.4596,0.1413
173.96,0.29516,1.6325,17.372
173.52,0.38411,0.12419,26.54
191.69,0.40673,0.55683,21.744
191.28,0.40262,0.94711,13.725
176.6,0.37761,2.211,8.587
143.16,0.35291,1.5804,6.2145
113.32,0.30813,1.7631,0.36012
90.749,0.27889,1.8485,5.5737
92.391,0.27539,1.4131,0.65275
113.31,0.26433,0.98044,0.004416
136.28,0.24437,0.61447,0.022394
160.01,0.25837,0.60375,7.3718
194.19,0.30831,-0.57333,18.342
193.23,0.33996,-0.081666,32.167
177.72,0.41239,-0.79903,41.805
171.61,0.41947,-0.90875,30.637
157.25,0.42328,-0.89486,25.203
142.92,0.41856,-0.60042,3.4051
116.34,0.38365,-0.91778,3.2441
92.392,0.34475,-0.28236,2.0297
88.8,0.31077,0.25722,0.000196
117.35,0.28727,-0.22542,1.1868
135.75,0.26639,-1.0664,0.0
154.86,0.2662,-0.62711,15.349
177.51,0.34673,-0.42919,32.045
169.67,0.42699,0.48747,41.91
181.87,0.41089,-1.1799,32.57
184.78,0.41119,-0.28961,21.145
172.66,0.40548,-0.32572,14.278
134.96,0.39722,0.14372,19.925
116.63,0.35455,-0.37364,0.18985
89.449,0.31342,0.11178,5.4243
89.285,0.29404,-0.52364,0.36413
114.37,0.27491,-0.68128,0.40395
134.22,0.25938,0.37775,3.3866
165.28,0.24657,0.61703,9.997
188.4,0.30154,0.31495,21.279
186.46,0.40351,-0.19339,34.115
159.42,0.43996,-1.0357,42.078
185.26,0.43688,-0.79547,12.646
168.96,0.40053,-0.90658,21.356
152.96,0.37395,-0.71214,9.6551
117.3,0.32902,0.1205,0.54911
92.905,0.29284,0.30592,0.15932
92.944,0.2744,0.1955,0.15265
113.45,0.26201,0.13786,0.54905
142.39,0.25073,-0.028107,5.176
160.85,0.26087,0.21117,4.0412
192.15,0.36585,-0.86591,25.38
194.32,0.39765,0.50076,23.7
186.14,0.42433,0.30839,38.723
180.84,0.42459,0.84867,11.536
166.32,0.42072,0.012561,27.685
140.15,0.39367,-1.043,1.8474
110.9,0.36998,-0.13536,36.897
92.378,0.33543,0.80006,0.39369
94.663,0.31609,-0.48536,0.21603
114.42,0.29738,2.307,2.8714
141.03,0.27073,0.51603,1.865
159.67,0.25453,1.3303,3.2591
167.41,0.31522,0.12823,12.159
180.29,0.4017,-0.6801,31.445
173.65,0.41223,-0.12247,32.432
178.8,0.42321,-0.15719,46.231
180.82,0.42489,0.006701,14.995
133.18,0.39108,0.051146,12.738
119.53,0.36876,1.7838,2.2758
91.416,0.33259,-0.7558,5.0711
87.668,0.30927,-0.21622,0.001359
115.04,0.2836,-1.2739,0.0
143.44,0.25978,0.11017,0.0
157.61,0.26436,-0.15055,8.7008
184.28,0.3397,0.047369,23.941
197.81,0.39655,-0.18596,29.671
181.82,0.4344,-1.1533,38.152
182.36,0.43425,-0.91305,22.441
163.46,0.42561,-0.49916,12.179
150.14,0.41273,-0.30471,6.6156
111.4,0.37313,-0.19708,1.04
89.32,0.32925,0.51334,3.3615
91.414,0.30469,-0.32208,1.756
116.11,0.2858,-1.2047,0.59474
139.5,0.26469,-0.020686,0.16129
