max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
39.804,0.32367,0.92487,2.1387
78.645,0.35496,3.9631,3.2005
142.02,0.35984,4.5068,2.0136
172.65,0.35751,1.1297,12.961
181.77,0.32292,0.020706,4.9009
165.35,0.30621,-1.4939,13.138
150.33,0.27577,0.063067,3.26
89.071,0.27984,0.79848,1.9941
32.249,0.26682,0.37085,5.5991
7.0186,0.28041,-5.4278,7.3019
1.887,0.2826,3.1507,1.7066
10.576,0.29558,-3.925,1.5773
37.988,0.29558,0.9896,3.1219
74.164,0.29558,-1.4722,1.4469
132.39,0.31326,-4.3035,4.7543
173.47,0.30688,-0.10554,3.8557
174.9,0.27832,2.1104,6.8932
171.15,0.29565,3.5209,20.101
149.35,0.27167,3.6028,2.3443
99.999,0.26252,-1.1868,3.8942
40.185,0.31815,0.98558,3.0792
9.8683,0.34058,-2.913,12.024
3.2618,0.34058,3.6654,3.4837
8.8005,0.2826,2.8647,3.2209
31.227,0.2826,4.2043,2.7966
77.555,0.28325,-7.6575,9.4401
151.15,0.32657,-0.56372,3.4007
163.89,0.30711,1.0092,5.825
183.25,0.33434,-4.1748,25.47
185.77,0.3559,0.76058,17.418
145.04,0.33844,1.5675,9.8594
83.865,0.33547,0.12794,13.437
36.69,0.32051,-3.7747,5.1834
9.3344,0.32467,-5.2733,2.7288
3.5795,0.32466,0.93017,5.5681
8.7358,0.34058,1.1045,5.8682
36.112,0.34058,3.7941,3.7888
77.308,0.37351,0.23226,3.6236
145.47,0.37878,4.501,6.1116
154.35,0.35173,-2.7011,8.6011
181.93,0.36781,0.5149,9.6271
169.22,0.34484,1.0253,4.6061
148.89,0.30506,0.30726,4.1839
113.19,0.30112,-1.1323,6.9559
46.88,0.37722,-1.21,16.21
11.772,0.40191,3.1664,6.7378
3.9613,0.4021,-1.5301,4.1808
14.351,0.32466,0.24421,3.6249
33.91,0.32466,-0.86621,3.4505
65.74,0.38012,4.522,10.971
141.99,0.40327,-1.3093,7.978
170.16,0.38437,3.8387,3.6859
161.12,0.33738,-1.4454,6.0255
165.34,0.35299,-2.71,21.468
160.61,0.34634,-0.90301,19.823
97.002,0.3459,-1.5176,6.5233
44.449,0.30577,-0.52023,8.8946
9.9732,0.31717,2.7312,12.229
1.6905,0.31717,-6.8154,4.4308
7.0001,0.4021,8.1089,4.5818
33.535,0.4021,8.1985,3.4033
65.056,0.4292,8.5867,3.3483
139.17,0.42932,-1.6945,4.358
159.67,0.41403,-2.1466,2.0567
172.71,0.35519,-2.2306,23.312
175.54,0.35909,-1.5702,9.5089
146.57,0.31589,-0.88828,5.8075
99.783,0.30921,1.4721,4.9195
54.082,0.28329,-0.2305,6.4137
9.4865,0.29599,-2.2541,3.2886
2.6484,0.30284,3.4244,3.9482
10.63,0.31717,0.57367,5.1191
40.474,0.31717,-1.4367,2.2665
78.237,0.31717,-2.7736,2.779
127.37,0.34214,-3.3548,8.1659
163.68,0.34085,2.1681,22.543
170.66,0.33661,-1.7159,7.6572
160.74,0.31336,-2.5305,17.723
148.09,0.30113,2.5764,2.5642
111.95,0.27406,1.2869,4.7409
48.336,0.26886,0.75923,7.6541
9.7209,0.28582,3.7606,6.9541
4.0848,0.28582,-1.7609,6.4444
16.766,0.30284,0.5134,5.3333
28.586,0.30284,3.478,3.3568
73.53,0.30479,-0.93382,5.0739
150.92,0.32152,-0.99007,3.6962
176.39,0.30598,2.7828,2.6652
180.75,0.26655,0.42381,6.0429
167.56,0.2619,0.55923,9.2215
137.15,0.26363,-0.50882,14.714
109.45,0.24736,0.85159,3.3165
52.306,0.32004,1.599,2.5792
9.933,0.33096,3.1004,4.3253
3.0772,0.33112,1.0538,1.8472
17.633,0.28582,-0.14687,4.5657
37.66,0.28582,-6.0323,1.653
68.679,0.28582,2.7559,4.5555
129.89,0.3413,-1.4003,3.0078
160.64,0.33553,1.0476,10.769
171.56,0.33176,0.66354,26.163
167.55,0.34353,-0.30104,18.314
155.8,0.34959,-0.81909,22.337
94.896,0.34996,-0.23368,2.7287
42.686,0.32889,-0.56131,14.314
12.807,0.35701,0.74008,14.669
2.2976,0.35751,5.4686,3.7848
13.481,0.33112,-8.5071,1.9579
44.012,0.33112,1.5074,6.1136
77.301,0.35723,4.7206,6.472
120.79,0.37028,0.71439,16.723
163.94,0.37061,-0.3377,8.8948
176.68,0.32928,1.4033,16.543
170.18,0.32936,-2.1863,7.2014
143.45,0.29813,-1.6794,5.4191
116.55,0.30073,0.50605,15.319
44.712,0.34327,1.2534,8.518
15.175,0.34463,0.50481,4.3421
2.2655,0.34533,-0.99172,2.664
5.6832,0.35775,6.7576,3.4544
27.678,0.35865,1.5722,4.7879
74.158,0.36262,-2.5646,3.3439
136.5,0.40348,0.82912,6.1144
169.92,0.39533,0.70203,14.405
177.24,0.3578,-1.932,8.4269
164.24,0.39835,-0.096579,22.769
146.03,0.36481,0.18537,8.2237
109.6,0.33811,1.0958,5.3105
49.974,0.32463,0.94315,9.1055
10.442,0.3337,5.1945,4.2389
1.3048,0.33838,0.67301,4.744
13.189,0.34533,-7.1027,2.0696
27.375,0.34533,0.6619,5.0541
89.988,0.38744,6.1751,11.754
139.15,0.38531,0.99385,1.3336
168.19,0.33745,0.76676,3.5881
179.44,0.31339,-0.44227,6.7118
173.74,0.33224,1.6682,11.63
149.09,0.31411,0.8001,8.2023
106.85,0.31706,-2.8395,9.62
49.136,0.36817,0.35788,11.01
7.0198,0.37832,1.2343,9.3274
6.3651,0.37844,-2.8373,3.7566
15.349,0.33838,0.062047,3.5647
45.213,0.33838,-2.4234,4.3277
86.553,0.34852,1.8148,3.0032
141.92,0.35852,-0.34142,4.1732
164.66,0.34612,-0.56851,14.661
181.2,0.35559,-1.0775,10.156
171.03,0.35593,-2.2671,12.961
146.04,0.37201,-0.73517,11.491
93.498,0.36835,-0.27476,8.2859
39.244,0.32374,0.27261,5.619
9.5574,0.38439,5.099,7.6969
2.172,0.35986,-1.5225,10.363
12.704,0.37844,-5.8982,4.4703
42.996,0.37844,-5.9836,1.9748
66.808,0.40963,-0.47044,8.8622
144.96,0.41641,0.27331,11.954
165.72,0.41199,0.37122,4.3394
176.5,0.34468,1.7872,4.1802
172.64,0.31367,-1.2024,7.9642
159.48,0.31799,2.9796,16.897
114.18,0.30189,0.48997,0.3953
45.53,0.36261,0.66234,10.927
7.0843,0.36574,-4.1863,4.5654
2.2599,0.36651,-4.2328,1.9013
10.687,0.31999,-5.9585,1.2725
36.983,0.31999,-1.5439,8.6657
68.026,0.34382,-1.3807,7.6877
136.99,0.36358,2.438,4.7894
168.7,0.34821,-0.63905,16.784
182.4,0.37237,-0.92308,14.716
183.43,0.3799,-1.2877,19.173
155.34,0.36989,-2.1807,10.523
115.19,0.34273,2.1047,5.3989
