max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
69.65,0.29995,0.15709,0.5589
76.109,0.28097,-1.6172,0.58195
113.81,0.25732,-0.90332,0.034635
143.35,0.2415,1.3717,3.2961
179.65,0.30694,0.62346,19.794
223.72,0.32119,0.87416,19.147
203.55,0.36351,-0.029316,32.029
213.41,0.36359,-0.61543,35.285
216.3,0.36695,-0.8557,45.797
163.81,0.36488,0.35193,18.116
124.06,0.37608,-0.41473,84.447
87.025,0.36104,0.93805,3.4772
69.881,0.33279,-1.4974,4.5492
84.338,0.3106,-1.0217,0.007051
109.79,0.28104,2.2172,0.26292
138.36,0.27617,-0.63279,20.288
166.5,0.34085,-0.506,41.499
192.72,0.36622,-0.78031,51.88
206.36,0.38475,-0.30878,88.616
215.72,0.3676,1.0051,29.627
228.3,0.35342,-0.48517,21.63
162.81,0.36272,0.47247,36.189
137.35,0.34415,1.6058,3.1013
97.278,0.29915,1.9086,1.0727
63.566,0.27762,0.19816,3.4703
82.768,0.28498,2.7239,4.4275
119.98,0.27143,1.0877,0.41112
139.78,0.28507,0.93775,48.755
182.8,0.27886,0.88953,9.3282
221.42,0.31295,-0.78477,35.396
236.34,0.31715,-0.53825,26.551
206.23,0.38515,-1.5994,8.9703
191.23,0.382,-2.2146,37.274
193.89,0.3827,-1.932,67.384
143.7,0.38068,-1.0487,25.707
90.585,0.37976,-0.020884,16.633
66.973,0.37875,0.3687,10.23
82.188,0.36055,1.9194,0.88922
117.06,0.3275,-0.41672,0.87957
153.91,0.29319,-1.4417,25.694
172.19,0.37054,-0.43993,119.9
201.61,0.37678,-1.0392,45.826
201.98,0.3818,-1.0677,67.456
216.04,0.35,-2.1788,37.85
214.48,0.33969,0.9309,21.881
166.23,0.3708,-1.2615,47.139
118.7,0.37586,-2.0031,79.542
93.835,0.37093,-0.32535,4.3132
67.674,0.35006,-0.33577,8.3592
81.425,0.34095,-1.5101,0.42028
117.37,0.31512,0.078818,7.4215
148.72,0.29617,1.4788,29.149
195.18,0.32339,-0.1944,26.958
219.23,0.36955,-1.5437,15.24
219.67,0.37353,-0.22217,17.497
207.8,0.38338,-0.38329,40.935
209.64,0.38218,-0.84856,16.256
167.32,0.37843,-1.1159,23.433
127.01,0.38224,0.54241,34.545
89.983,0.38302,2.2702,13.148
66.593,0.37376,-0.04023,2.8202
84.463,0.35325,-2.5145,2.3306
119.77,0.32793,-0.47565,0.61967
155.63,0.29515,-0.075647,7.6091
187.63,0.3624,-0.32386,27.295
199.85,0.35914,-0.49817,15.55
225.96,0.34186,-0.30164,46.303
243.91,0.37491,-0.28775,45.562
214.54,0.37663,1.897,57.92
170.99,0.38489,0.62961,75.754
122.22,0.38545,-0.33706,40.492
83.563,0.38602,-1.3593,38.646
65.075,0.37994,0.48031,1.3913
83.804,0.36413,0.156,0.27638
110.75,0.33542,1.1449,12.51
148.67,0.33365,-0.90511,24.272
190.89,0.2682,1.0217,16.287
209.35,0.35887,0.79737,69.071
220.13,0.36666,-1.0061,27.279
240.62,0.36033,-0.94221,33.414
216.63,0.30087,-0.58249,14.128
156.43,0.36419,0.75015,71.658
143.34,0.36979,-1.1415,45.343
99.307,0.34842,0.88626,3.7746
66.251,0.32927,-1.6992,0.66755
81.806,0.33053,-0.14846,20.363
111.43,0.31342,0.71542,13.319
151.78,0.29195,-0.15958,2.983
181.84,0.25081,1.4672,21.574
216.56,0.2491,1.2929,32.779
238.36,0.34592,-1.5856,71.421
235.94,0.36237,0.40332,34.882
216.04,0.3621,0.038043,24.676
166.94,0.35983,0.045682,31.151
127.73,0.36645,-0.69599,28.858
92.791,0.3655,-0.043207,5.17
66.534,0.35136,2.0464,11.981
80.91,0.33589,-0.82793,7.3291
111.47,0.31766,-1.214,2.868
149.47,0.28158,0.18596,2.8872
188.83,0.29112,-1.0623,36.497
223.52,0.34016,-0.28656,55.339
230.02,0.35609,-0.19003,32.322
219.15,0.32925,1.2239,44.413
202.8,0.30964,-0.61642,21.871
186.54,0.30798,0.54122,26.724
118.15,0.34776,0.34955,25.804
93.398,0.34988,-3.8477,12.098
68.026,0.33998,0.066911,0.38026
83.268,0.32879,0.59261,22.161
117.68,0.3267,0.10649,0.38116
145.85,0.2912,1.5565,3.4268
178.48,0.3025,-1.1917,33.235
199.21,0.35717,0.50897,36.482
222.53,0.33271,-1.1195,22.018
216.32,0.36346,0.019391,56.431
221.12,0.36718,-0.24589,60.981
179.81,0.37616,-0.61325,87.87
131.68,0.37468,-1.9799,28.18
101.5,0.35696,-0.95214,2.239
59.664,0.33166,1.4874,1.3764
84.707,0.32142,0.78814,6.7733
110.62,0.30976,-0.44797,13.059
153.23,0.29208,-1.948,36.253
183.17,0.27794,1.6038,31.781
200.35,0.36785,-0.14549,73.609
216.94,0.37326,0.30104,42.048
231.68,0.36822,0.73993,159.46
213.21,0.36668,1.4746,38.577
175.9,0.33988,-0.99271,20.309
115.06,0.35389,0.66562,44.538
91.637,0.34092,-2.3816,3.078
64.167,0.30818,1.433,4.2329
80.911,0.29721,2.6587,0.70413
105.55,0.27584,-1.1024,0.9313
152.48,0.25337,0.77257,9.2336
166.55,0.30429,0.32435,10.467
216.14,0.29265,0.17505,8.9202
220.25,0.3,0.24657,45.67
201.45,0.3731,-0.93954,18.85
203.06,0.36367,-0.37982,19.621
168.23,0.38176,-0.67218,34.847
113.55,0.38206,0.46116,34.321
92.869,0.37095,-3.1611,9.5898
69.515,0.34129,-1.7465,2.2856
82.251,0.31578,-2.6458,5.5501
113.64,0.28406,-3.7569,0.48599
162.29,0.30948,0.7931,35.964
179.12,0.30349,0.29489,27.163
215.85,0.32468,1.8706,18.158
230.37,0.3254,0.34211,17.056
210.2,0.35427,0.456,42.559
221.04,0.36863,-0.034281,24.097
185.22,0.37377,-0.25164,38.436
136.45,0.37368,-0.41831,10.01
91.24,0.33428,-0.56553,5.1262
63.186,0.30027,-1.8259,2.3572
75.367,0.27814,2.8497,0.1102
110.83,0.26604,-0.16136,1.8266
150.79,0.27712,-0.31136,29.246
191.9,0.25919,0.94042,4.228
188.89,0.27743,1.8911,19.118
194.73,0.30499,-0.21236,15.24
228.4,0.33749,-0.92347,28.958
202.67,0.32246,0.21125,16.219
179.77,0.36418,1.8439,83.218
130.45,0.32259,3.1272,4.1611
89.267,0.27317,1.18,5.2902
65.964,0.26942,-0.38041,0.052135
80.559,0.25882,-1.5297,7.1058
111.23,0.25629,2.5592,0.10875
148.67,0.26414,-1.5658,30.768
183.39,0.30754,-1.364,12.935
205.15,0.29889,-0.18835,15.248
228.43,0.30247,1.3332,34.063
233.45,0.32819,0.92207,16.525
187.49,0.37176,0.73179,41.755
185.38,0.37691,1.5644,46.946
132.87,0.36663,-1.1272,17.605
92.947,0.34247,-1.2995,8.8026
67.947,0.32867,-0.20988,2.5477
80.015,0.30772,-1.5592,0.35026
110.49,0.27681,-1.6703,0.45269
133.22,0.30129,0.30471,22.912
178.08,0.31294,-0.89351,29.591
211.28,0.34655,1.1322,36.246
212.99,0.34037,0.25371,16.026
215.2,0.34569,0.4426,50.615
206.3,0.37151,-0.72267,57.469
191.31,0.36099,-0.66504,13.469
138.1,0.34203,0.7433,25.948
94.387,0.32243,-0.30392,5.8792
64.007,0.3154,-0.91434,18.075
74.735,0.31389,-0.63865,12.728
113.28,0.29362,-1.6248,2.3723
155.12,0.25977,1.6252,7.2293
