max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
26.614,0.35,3.4297,6.8497
56.983,0.3503,-0.73422,4.4734
69.132,0.34994,-0.26686,2.6315
122.52,0.36163,-1.1481,11.243
142.77,0.3619,-0.44534,7.1474
91.689,0.34914,-1.3509,4.5487
52.489,0.35424,-0.74395,5.5486
9.6289,0.36397,0.8064,11.483
1.8025,0.36441,-0.16096,4.4653
0.67431,0.36442,-1.9019,8.625
0.33153,0.3629,-4.045,3.1456
2.9979,0.36292,1.1995,2.8858
29.083,0.36297,-0.35262,10.2
52.754,0.36367,0.98349,7.0491
70.76,0.36357,-0.44915,6.4902
123.97,0.36409,1.8196,8.5299
141.27,0.36226,0.84738,8.2277
118.76,0.36369,0.49182,11.421
54.714,0.36342,-1.2262,2.4591
5.1448,0.36587,1.2991,10.147
0.97962,0.36595,-2.9932,3.7734
3.1138,0.36595,-0.83422,8.8355
3.605,0.36467,-1.1023,8.4141
3.605,0.36471,-1.1328,4.1981
23.337,0.36485,2.6401,3.8409
58.079,0.36493,-2.4488,5.3633
72.023,0.36592,-1.8064,12.122
143.01,0.3661,-3.6877,6.921
118.41,0.36459,-2.2099,5.9437
117.68,0.35373,-0.74047,8.5631
65.434,0.36314,-1.6835,12.125
2.2317,0.33959,1.4168,8.8921
0.38238,0.34106,-4.6505,3.1385
0.78146,0.34106,-1.6415,0.0
3.8678,0.36617,1.2154,5.7819
1.1563,0.36617,-1.6651,1.4978
25.591,0.36619,-0.1672,5.7715
53.859,0.36613,-0.70609,3.787
62.093,0.36679,2.6863,5.0838
143.08,0.3667,1.68,1.1287
149.25,0.34131,1.2328,5.7416
121.23,0.30823,0.027246,14.909
47.734,0.32144,-0.31581,7.934
8.05,0.22802,1.7345,0.0
0.001232,0.22778,1.2422,0.000343
2.6243,0.22778,1.0262,0.22362
1.4873,0.34106,-2.6668,0.006452
0.93824,0.34104,-2.5474,0.0
23.529,0.34103,-1.1495,0.0
59.104,0.3408,-0.91337,0.000133
108.8,0.3396,2.254,1.0312
138.09,0.33547,2.1227,0.007172
155.32,0.31652,1.0005,0.039668
103.07,0.26341,-0.030041,0.18366
66.492,0.23578,0.1769,0.0
9.4457,0.17929,-0.57275,0.000528
0.53659,0.17913,1.3349,0.000642
3.315,0.17913,-1.8311,0.000692
0.61814,0.22787,2.0509,0.000366
0.821,0.22793,-1.2047,0.07941
20.622,0.22794,-0.60677,0.013219
53.012,0.22781,5.2543,0.000197
89.474,0.22692,-3.1783,0.01291
142.54,0.22541,1.9154,0.17347
131.43,0.21943,-0.53177,0.42874
107.98,0.20051,0.33767,0.50072
46.576,0.18377,-2.3054,0.19065
3.7248,0.13851,0.59497,0.0
0.0,0.13848,2.2026,0.000191
0.457,0.13848,2.7866,0.0
1.0576,0.17913,-1.9814,0.0007
2.5845,0.17913,2.188,0.0
28.23,0.17913,-0.21406,0.0
55.102,0.17909,0.62205,0.000224
89.292,0.17873,0.28941,0.0
164.63,0.17796,-0.041838,0.000527
161.43,0.17188,0.93594,0.00027
123.64,0.15106,-1.0446,0.000456
73.936,0.14181,1.3373,0.0015
6.6714,0.11766,-1.1373,0.0
0.72465,0.11763,1.5953,0.0
0.54806,0.11763,0.27935,0.001668
1.093,0.1385,-2.2887,0.009003
1.6989,0.13851,-2.8193,0.002025
26.599,0.13852,-0.046348,0.056784
58.944,0.13851,0.93976,0.0
80.247,0.13835,0.057124,0.000199
145.93,0.13808,-0.47413,0.000932
134.79,0.13564,0.40365,0.001823
109.64,0.12535,-0.9769,0.005155
75.625,0.11959,-2.37,0.002721
9.8298,0.27091,3.0804,3.8267
0.0,0.28344,6.663,4.6344
2.8398,0.2845,1.8221,3.9462
0.07868,0.11763,-3.796,0.0
5.1146,0.11763,-1.8766,0.0
26.713,0.11763,-0.003635,0.000639
51.059,0.11763,2.7575,0.0
85.899,0.12602,2.0998,6.7498
146.73,0.15548,2.6936,8.8471
144.46,0.16489,1.0214,6.5454
121.1,0.1806,1.4408,9.5943
46.502,0.24684,2.3228,8.497
4.4339,0.27243,-0.92689,0.91145
0.39245,0.2817,2.2557,1.9393
1.4892,0.28173,0.33977,1.941
0.43382,0.29013,-0.37828,4.2424
3.6363,0.29144,3.1412,1.0803
24.078,0.30279,3.5891,2.916
44.168,0.30609,2.9752,3.1174
77.747,0.30627,-0.85745,2.4469
154.32,0.31728,-0.8137,3.243
152.38,0.31599,0.014077,1.8068
132.53,0.28145,1.1835,2.5013
66.792,0.26273,0.39047,1.826
1.3507,0.32903,-1.1092,4.965
2.0375,0.3365,-0.45154,3.4016
0.43912,0.3365,-0.99252,1.5175
3.6208,0.28615,-1.1106,0.93029
3.6414,0.28784,0.80887,0.85723
21.779,0.2905,3.0568,1.0662
54.402,0.29165,-0.2321,1.146
83.842,0.30461,-0.53974,0.97254
151.17,0.30902,-1.121,1.0718
147.54,0.29864,0.50679,4.6969
124.38,0.28046,-0.17377,8.5418
72.514,0.31671,-0.99182,8.461
5.8952,0.34696,-0.89147,5.2297
0.26117,0.35384,-0.83383,5.1055
0.46028,0.35386,4.8752,0.90892
3.8987,0.33987,-0.34286,1.2474
1.3698,0.34024,-0.12341,1.2124
23.686,0.34195,2.3245,5.8086
45.806,0.34209,-0.43939,3.0876
62.451,0.35286,0.60297,6.7543
141.4,0.35818,0.12172,6.7724
143.89,0.35078,0.5745,9.9013
107.19,0.32323,-0.23105,5.8896
76.052,0.32159,0.62589,3.0215
9.1781,0.35928,1.9762,7.6329
0.000435,0.36042,-0.26612,3.9757
0.72146,0.36042,3.3679,0.67073
0.74955,0.35551,0.22485,6.9142
3.3564,0.35588,-3.2807,1.2512
24.842,0.35592,-2.0578,5.9956
50.399,0.35928,-1.7217,2.7473
73.457,0.35968,-0.75431,4.7268
132.39,0.35966,-0.38556,6.2822
146.47,0.3544,-1.5578,6.0194
115.6,0.33837,0.13666,10.16
54.147,0.34515,0.4936,7.7637
10.511,0.36069,1.894,8.9511
0.16314,0.36069,2.7016,0.5561
2.7206,0.36069,0.71062,1.3259
1.2674,0.36044,4.7426,1.0886
0.54232,0.36044,-3.888,0.81171
25.584,0.36044,-1.0401,2.2788
48.352,0.36045,-0.65396,0.51631
59.352,0.36017,1.4634,2.0232
122.22,0.36005,-1.4429,7.6396
140.69,0.35729,0.059928,6.5701
105.75,0.35552,-0.64563,8.9907
60.809,0.35984,-0.013684,8.4971
10.711,0.32572,-0.76333,3.8014
0.76098,0.32928,-2.1307,6.4463
0.21069,0.32929,-3.7217,0.71262
1.6615,0.36069,-3.4397,0.11289
5.9495,0.36069,0.054723,0.46538
31.595,0.36066,-3.5724,0.43323
70.358,0.36059,-3.0362,1.1103
96.71,0.3598,-3.5189,0.21317
109.66,0.35616,-2.2001,2.6514
117.68,0.35028,-1.5224,0.5793
97.129,0.32065,-0.97792,7.0994
49.792,0.31927,-0.84597,7.523
1.9813,0.33431,0.62938,1.4473
0.037541,0.33433,2.362,0.60322
0.54597,0.33433,0.79605,1.201
0.51081,0.32966,0.42799,0.49525
4.9321,0.33052,0.89744,2.4362
21.803,0.33338,-0.12965,0.60538
61.128,0.3339,1.5815,2.2569
74.596,0.33327,0.023825,1.8297
110.4,0.33165,0.46757,2.783
125.03,0.3292,0.47035,9.3003
110.62,0.32791,0.5648,8.7332
61.122,0.33404,0.59674,7.7255
8.8742,0.29702,-0.50291,3.9294
0.0,0.31554,-0.22027,3.9793
0.75101,0.31563,1.8138,5.6062
3.3323,0.33615,3.2707,2.0942
15.49,0.34039,1.1151,2.2885
31.177,0.34161,2.2381,1.669
56.682,0.34246,2.4242,3.1789
56.815,0.34685,1.5165,0.35348
101.93,0.34808,-0.26471,2.4714
131.76,0.33534,-0.83693,9.9975
127.51,0.32021,-0.16749,5.0356
60.735,0.29551,1.1645,1.1883
8.7018,0.35573,0.91481,8.3724
0.0,0.3577,-1.9276,8.1243
0.86336,0.36272,-1.6685,12.752
2.309,0.32242,1.3384,6.8742
5.1194,0.32348,1.2829,5.1294
23.17,0.32353,-2.6442,0.29683
54.971,0.34754,1.7419,4.4952
81.969,0.34792,-1.2908,5.9612
132.03,0.34726,-0.997,3.668
148.84,0.3452,0.68078,7.0385
98.941,0.34211,-0.19978,9.6886
65.584,0.34534,-1.1178,5.3437
6.4337,0.37225,0.98252,11.19
0.0,0.37357,1.6902,18.552
0.50587,0.37358,-3.3758,11.476
4.3318,0.36307,-2.3689,18.778
4.3318,0.36317,-0.84943,8.562
30.771,0.36324,-4.2515,6.6935
63.282,0.37106,-1.8154,7.5063
79.594,0.37145,-0.74804,7.0751
130.65,0.37214,0.19571,11.444
133.46,0.36668,-0.62651,8.8898
126.0,0.36421,0.34293,11.359
59.843,0.36691,-0.47512,11.469
3.7303,0.37844,-2.9998,16.541
0.0,0.37914,5.0079,25.806
4.27,0.37964,0.5669,13.61
2.1714,0.37407,1.3238,10.121
3.1999,0.37417,-1.7317,7.0219
27.31,0.37441,-4.3338,9.3835
57.77,0.37873,-1.6977,8.9915
92.465,0.37894,-2.7553,9.1938
135.73,0.37684,-0.96157,8.8154
137.97,0.37357,-1.0338,5.7066
121.65,0.366,0.085647,9.5996
55.871,0.37092,1.3926,15.432
3.3372,0.37813,-0.48206,16.287
0.58351,0.37975,2.4256,14.001
3.5895,0.38037,4.2346,17.241
1.0431,0.38005,2.5166,20.055
5.5143,0.381,3.736,9.3219
27.173,0.38117,4.2089,12.972
52.552,0.38117,5.37,8.1535
90.353,0.38113,0.062388,8.9777
139.73,0.3809,-0.043862,2.9275
144.73,0.37065,-0.16608,1.9946
121.22,0.32156,-0.74664,12.049
69.446,0.35824,-1.0897,11.115
5.226,0.37492,0.63566,11.025
0.45424,0.37573,1.5183,18.647
0.2284,0.37573,-0.59768,16.34
5.4635,0.3812,1.6343,11.88
1.4571,0.38131,-1.2713,11.136
30.661,0.38138,0.20163,9.2553
51.616,0.38139,-3.4873,7.3178
71.649,0.38143,-0.3949,15.711
127.08,0.38129,0.42385,5.571
163.41,0.37715,-1.1984,11.01
126.35,0.36445,1.3711,7.6549
67.713,0.37027,0.22802,15.259
