max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
220.28,0.31296,-1.9373,1.4863
198.69,0.26869,-1.7311,6.4025
165.51,0.24961,-0.36996,15.654
117.29,0.24819,-0.74376,13.998
47.422,0.28325,-0.89167,11.166
28.675,0.30069,-3.7125,14.408
41.416,0.33457,0.10069,39.324
100.3,0.35271,-2.166,16.836
157.44,0.36253,0.52916,11.693
164.61,0.35158,2.7083,12.539
208.84,0.34431,-1.3688,21.669
223.96,0.34457,-0.24584,2.5719
216.78,0.29924,0.90902,2.1063
203.9,0.2592,-0.08473,5.9119
165.4,0.24431,1.2264,6.3038
123.76,0.24266,1.7526,16.986
69.871,0.29546,1.5797,23.779
32.154,0.31665,0.45883,22.306
48.788,0.32086,-0.87797,16.552
95.529,0.33187,2.6554,12.546
146.25,0.35628,-1.6745,26.713
161.66,0.35765,-1.6703,8.82
212.51,0.35944,-2.5224,23.133
227.98,0.34632,-2.0995,11.587
227.69,0.3081,0.30536,10.524
207.4,0.26979,0.31161,3.29
166.06,0.24221,2.2727,0.47563
105.1,0.24207,0.97392,31.974
53.428,0.28287,0.251,31.223
21.178,0.3327,-1.2198,31.029
38.792,0.32776,0.74337,8.4288
98.854,0.33527,2.7517,9.4306
136.01,0.33106,2.3468,4.6988
178.59,0.32724,2.251,16.241
217.62,0.31697,3.0989,7.9825
220.83,0.27556,2.1968,11.716
217.38,0.26112,0.1017,8.3731
202.11,0.2331,1.4579,0.72438
155.56,0.21475,-0.15594,4.4006
124.62,0.26121,1.2953,9.9463
70.295,0.26527,-1.8277,8.7825
26.758,0.31038,0.40151,31.768
51.559,0.36501,-1.9103,29.361
86.746,0.37537,-1.727,13.899
132.04,0.38457,1.9182,17.618
163.09,0.38941,-0.60266,14.817
197.25,0.38726,1.1203,23.919
227.99,0.38697,-1.2318,19.582
222.79,0.33577,-4.252,16.413
207.03,0.29906,-1.6207,9.0388
170.84,0.27226,0.5154,1.705
118.74,0.22494,-1.1584,19.341
47.238,0.307,-3.6313,30.053
26.984,0.32557,-0.22715,9.4225
52.074,0.33255,1.036,14.652
57.265,0.34872,-1.2306,10.971
148.64,0.34857,1.2895,11.126
171.38,0.34402,0.94368,7.6469
208.42,0.32734,1.2166,6.695
225.61,0.30034,0.014518,9.51
221.56,0.26435,1.5944,1.1225
201.72,0.23133,-0.54937,0.10813
166.42,0.21295,1.1617,15.759
103.08,0.25197,-0.16206,11.024
64.73,0.30028,2.815,25.461
25.888,0.38203,2.2942,44.26
31.644,0.36585,1.9074,24.793
90.113,0.36968,2.6657,9.0769
147.03,0.38863,-0.38914,14.826
193.91,0.39296,-0.90998,20.893
221.38,0.39387,0.31294,8.3844
227.0,0.36456,-0.83914,17.163
217.39,0.34024,-0.68428,14.23
204.92,0.3042,-1.703,1.6456
163.21,0.26416,1.5581,5.8063
118.94,0.30223,-0.41572,23.152
68.668,0.35697,1.1864,49.934
26.927,0.40446,1.4405,46.609
32.655,0.40166,0.17873,20.238
77.144,0.4078,1.0871,14.618
133.53,0.4081,0.6322,16.224
197.68,0.40709,0.38636,28.996
216.01,0.40407,-1.2907,19.989
226.78,0.38743,-0.2678,8.4694
221.96,0.33677,1.8371,3.3963
197.93,0.28683,0.89331,4.5444
167.18,0.27226,-1.5206,24.726
98.11,0.28941,-0.56938,31.985
61.409,0.31938,1.7577,11.297
31.243,0.33627,-0.48813,14.458
34.609,0.41294,-0.099935,29.735
82.135,0.41304,-0.3416,6.9956
141.1,0.41307,0.67854,11.751
163.51,0.40707,-0.1423,11.206
217.61,0.40604,2.6056,12.848
221.23,0.37314,-1.0715,13.43
217.55,0.33598,-0.6416,2.33
202.19,0.28753,0.31465,12.144
166.54,0.26901,-0.19924,8.5625
111.79,0.25304,-1.448,11.451
54.522,0.35809,0.85404,54.175
30.382,0.37834,-1.6168,24.271
29.256,0.38587,2.0214,36.127
60.345,0.39871,0.67974,21.404
129.47,0.40158,-0.27512,23.933
198.4,0.40275,-0.39596,9.8075
170.78,0.39766,-2.598,14.3
224.82,0.39488,-0.22512,5.7238
223.76,0.34936,1.4297,1.6669
203.86,0.29324,1.211,0.33563
169.38,0.25698,1.2221,3.6844
122.02,0.26919,0.7483,27.724
73.737,0.30495,3.0254,11.86
31.742,0.32743,0.079551,12.198
34.035,0.39842,-0.18225,28.721
46.433,0.41074,-0.99892,30.016
111.29,0.41139,-1.3038,8.4869
177.0,0.41131,-1.1996,7.785
220.15,0.40111,-1.3517,11.521
218.04,0.36716,-0.75378,0.79
220.7,0.32301,-1.0989,1.9356
203.46,0.28625,-0.34267,14.032
164.33,0.27134,0.54344,0.64188
113.76,0.25114,-0.25536,16.01
52.017,0.27163,-2.4283,12.599
29.976,0.29604,-0.24911,18.603
42.824,0.37407,-0.035915,42.301
69.541,0.39056,1.3474,17.869
151.68,0.39532,-1.1574,13.194
163.83,0.39745,1.5967,28.511
218.53,0.39043,-0.030359,6.8331
228.59,0.35668,1.3926,4.4681
221.2,0.30801,-1.2526,7.4269
202.13,0.27085,-0.14633,1.1813
141.87,0.2463,-0.63522,4.76
125.09,0.21205,0.69098,8.6431
62.267,0.28908,1.5431,20.782
21.104,0.34019,1.2222,22.674
48.723,0.30324,-0.28958,7.7444
84.236,0.31196,-1.3062,6.12
128.07,0.31828,0.5139,12.632
178.45,0.31836,-1.5069,6.8638
219.24,0.30817,2.666,19.479
224.21,0.2756,-0.7861,8.6269
218.21,0.25289,-0.63124,4.345
195.67,0.2278,0.72501,1.1794
164.98,0.20961,0.98612,8.6769
112.84,0.21196,-1.2127,3.1244
68.504,0.24941,0.8144,30.086
39.176,0.33228,1.6936,46.022
35.703,0.35709,-0.043235,15.396
98.255,0.36247,0.6651,17.406
156.01,0.36607,-1.3648,10.108
194.74,0.36037,0.5144,15.696
209.52,0.35215,-0.43768,5.235
224.48,0.31422,1.0102,4.3513
221.97,0.27246,1.3901,1.0288
203.81,0.23753,-0.80365,0.62375
169.34,0.21796,0.25746,5.2738
120.76,0.22556,1.5587,2.8156
55.149,0.27786,-0.68926,18.648
19.578,0.34716,2.2649,31.333
46.706,0.35779,2.6031,15.419
85.057,0.36336,-0.51356,15.928
134.38,0.37522,0.43158,28.269
144.99,0.38085,-1.8643,12.728
216.55,0.38053,-0.26634,10.388
227.84,0.34087,1.9316,0.23125
225.77,0.28457,1.8614,1.3325
194.38,0.24711,0.21769,6.7644
171.73,0.23862,1.2288,17.765
121.6,0.28765,0.205,32.719
63.215,0.2998,-0.94292,15.139
30.775,0.3499,1.1113,71.004
34.663,0.37426,0.42444,19.341
69.842,0.39055,0.58278,29.89
137.37,0.39248,2.4529,9.645
200.01,0.38198,1.5821,11.031
203.36,0.36674,0.205,13.368
227.34,0.35158,1.1279,4.6544
223.32,0.30743,1.3328,1.3188
199.37,0.26641,1.164,16.586
162.34,0.25596,-0.94986,4.095
101.4,0.24587,0.32634,6.3325
49.274,0.34497,-0.74658,49.983
29.815,0.39057,0.88259,60.264
46.695,0.36029,-0.50422,15.819
95.074,0.35947,0.45412,5.7006
124.73,0.36535,1.1993,20.984
173.11,0.36723,-0.39658,15.83
222.77,0.37239,0.57634,15.593
211.84,0.36007,-1.5757,7.3419
221.16,0.32225,1.1541,1.9281
202.26,0.27233,1.3104,0.023751
167.44,0.24275,-1.3535,6.7169
123.92,0.235,-0.40232,10.167
48.537,0.32314,0.37476,26.104
31.833,0.37101,0.62893,38.539
35.716,0.40781,0.69212,23.644
82.736,0.40864,-0.19954,22.896
112.75,0.40928,-2.2544,14.806
192.37,0.4084,0.29976,11.717
214.23,0.38442,1.4977,11.583
227.41,0.35261,1.5456,7.1544
221.92,0.30977,1.6005,0.45938
205.02,0.26379,-0.19329,1.3806
168.15,0.23903,0.19282,4.8688
91.323,0.30852,-1.306,41.606
70.728,0.33249,0.2711,23.248
27.548,0.37076,-0.29973,23.023
53.426,0.38134,-2.4115,39.746
58.652,0.39649,-0.8032,22.208
131.52,0.39716,1.2169,7.6556
197.5,0.38597,0.1711,12.191
223.1,0.36795,1.294,6.3981
226.52,0.32721,0.21694,12.709
221.16,0.29023,1.1218,12.025
202.7,0.26895,-0.37195,7.9775
169.03,0.24894,-1.1608,12.468
101.92,0.2432,0.16536,14.309
49.845,0.29602,1.0174,31.186
36.324,0.34344,-1.4284,23.683
38.825,0.39508,-1.7152,35.162
80.147,0.39782,-0.55686,23.812
126.1,0.39279,-2.3117,13.504
176.13,0.39095,-1.8326,12.993
218.03,0.37371,0.76536,15.79
229.78,0.34855,-0.48672,7.2769
220.96,0.30179,0.34314,0.1575
197.39,0.26057,0.39939,3.2444
166.32,0.24061,1.3355,0.039376
111.85,0.23511,-4.4633,13.683
63.215,0.26514,-1.0612,12.399
37.933,0.28898,-2.2821,34.013
55.483,0.35974,-0.74386,19.788
76.72,0.36202,-0.18552,11.376
133.66,0.36933,-1.4654,26.825
192.29,0.3658,-0.41122,11.053
217.8,0.35242,1.5117,21.905
225.91,0.31802,0.43462,5.2156
224.32,0.28693,1.7645,0.495
193.63,0.25299,0.070727,4.8113
170.3,0.23002,1.2568,2.43
120.83,0.27175,0.50804,30.982
62.475,0.31112,-0.61488,19.565
23.341,0.35551,1.8143,32.332
31.728,0.32422,3.1275,19.771
78.423,0.32959,0.91082,8.0369
121.23,0.33661,-0.56904,15.689
170.21,0.34092,-1.8649,16.852
192.97,0.33958,-2.692,11.703
225.53,0.33306,-1.619,21.556
224.95,0.29056,0.41082,1.2163
198.59,0.24844,-0.55793,5.935
166.46,0.23531,-0.42182,14.954
100.25,0.2444,0.054379,11.153
66.944,0.274,0.081463,15.546
37.742,0.2883,-2.0894,21.579
52.84,0.36484,-0.52618,23.364
65.656,0.36783,-1.8678,30.141
111.63,0.38629,-1.1477,21.324
160.73,0.38654,-2.4435,15.797
199.11,0.38196,-2.8206,11.364
222.32,0.36611,-1.5227,10.933
226.45,0.31983,-1.9178,14.825
209.67,0.27948,0.41341,0.37125
167.84,0.24537,2.3245,1.1469
