max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
153.7,0.33632,-0.48558,21.89
137.94,0.361,-0.3085,45.378
126.18,0.37884,-0.16822,43.79
136.74,0.35961,-0.42656,3.46
122.69,0.31964,-0.17794,0.93504
118.05,0.28575,0.03525,0.004838
138.94,0.26047,-0.28419,0.17184
169.38,0.23914,-0.47239,0.018126
180.32,0.20366,0.24681,0.02255
194.6,0.20407,0.71348,20.809
198.59,0.20566,0.29959,9.9145
169.21,0.32041,0.054453,25.778
153.51,0.32208,0.47459,18.119
175.04,0.33966,0.35168,37.083
151.13,0.34819,0.34195,30.082
130.74,0.32311,0.53362,7.8101
123.23,0.28597,0.23223,2.605
117.49,0.25615,0.39543,0.23301
144.7,0.2344,-0.29902,0.001285
160.48,0.21723,-0.76221,0.39164
180.48,0.2095,0.00699,3.0659
186.0,0.21479,-0.55134,32.189
181.42,0.28775,-0.59023,41.466
160.98,0.34314,-0.085371,92.476
189.36,0.35509,0.10977,21.975
167.2,0.35794,0.16185,54.304
150.94,0.36032,0.32713,10.106
131.47,0.33281,0.2438,2.0757
123.39,0.29131,0.14241,0.000561
120.87,0.26085,-0.069399,0.055425
143.41,0.24084,-0.26384,2.4855
163.91,0.22338,-0.20204,0.0
184.34,0.21607,-0.90784,0.10901
184.62,0.22516,-0.091169,17.392
199.69,0.27987,0.36994,42.169
176.51,0.32862,-0.2252,34.685
168.2,0.36132,0.39494,90.335
162.83,0.37717,0.44703,83.4
138.53,0.36673,0.5623,22.438
129.57,0.33873,0.52897,4.9487
127.39,0.30121,0.45258,2.6385
111.29,0.27187,-0.25922,0.000251
138.69,0.2498,-0.82867,0.008867
161.99,0.23142,-0.091863,0.036518
182.27,0.24355,-0.27266,0.065954
191.42,0.22754,-0.35599,11.291
194.0,0.23866,0.65512,29.964
177.18,0.34157,-0.36502,30.029
190.24,0.36754,-0.51988,33.545
143.6,0.40944,-0.3178,51.816
129.18,0.41247,0.44748,21.325
140.32,0.3997,0.23915,5.2663
123.81,0.35212,-0.38724,7.2581
116.35,0.32156,-0.17405,4.3592
132.41,0.29657,-0.66849,11.376
168.09,0.26847,-0.45669,0.44941
176.0,0.207,0.062515,3.7055
185.32,0.20643,0.57918,12.163
190.73,0.25583,0.040293,45.309
166.46,0.32915,0.32015,42.024
144.34,0.35673,0.015293,26.081
143.84,0.35608,0.14238,40.62
135.42,0.35782,-0.067346,8.3443
133.72,0.32226,-0.75068,0.20451
123.27,0.2783,0.14793,0.99925
113.23,0.2528,-0.51387,0.80054
142.86,0.23462,-0.35832,1.8876
166.52,0.22045,0.10349,0.000241
180.7,0.22237,0.49769,0.15928
183.76,0.21197,0.28936,8.7473
170.85,0.27081,0.40047,34.478
155.91,0.33367,-0.16967,39.104
174.97,0.36469,-0.049532,41.95
140.76,0.38029,0.10255,38.129
144.61,0.37736,0.34283,49.632
140.98,0.34854,0.2595,5.0206
123.36,0.3071,-0.041893,0.005853
117.96,0.27557,0.5213,0.001237
141.26,0.25282,0.82686,8.8837
164.66,0.23911,0.13866,0.088596
181.84,0.24238,-0.71713,0.42328
184.67,0.25779,0.074532,65.102
182.54,0.35258,0.33564,42.394
185.71,0.35323,0.2655,56.188
135.09,0.37359,0.060643,58.478
181.39,0.3781,0.23773,26.971
133.89,0.38543,-0.597,36.576
126.13,0.38108,0.044671,96.754
111.44,0.36617,-0.18172,1.9495
120.09,0.32883,0.056476,0.19433
140.92,0.29686,-0.11297,0.001556
159.94,0.26681,0.048838,0.037571
172.81,0.22812,-0.15696,1.9465
185.76,0.21737,0.70971,3.4704
145.06,0.3004,0.020818,31.942
189.53,0.36163,0.70068,62.111
140.52,0.37055,-0.27918,26.42
144.75,0.36987,0.1479,17.925
143.67,0.38833,0.33818,88.333
145.52,0.37041,-0.37015,4.1346
119.82,0.3211,0.67846,10.152
122.93,0.29676,0.36665,4.2471
139.36,0.27285,0.64721,0.032966
164.26,0.24841,0.63401,0.0
174.6,0.23908,-0.17178,6.546
183.8,0.23659,0.31988,29.486
189.38,0.2302,0.45599,18.958
154.52,0.32564,0.23585,29.668
163.04,0.31314,0.50599,14.291
145.04,0.34703,1.0831,51.999
141.01,0.35279,0.39835,11.563
136.53,0.32473,0.26502,0.10206
119.71,0.2789,0.51363,0.079214
120.41,0.25235,0.57683,0.082499
124.31,0.23487,0.58238,0.41455
164.59,0.25172,0.094188,58.291
180.07,0.26152,-0.66161,2.9651
180.06,0.24259,-0.34494,4.5891
184.18,0.25938,0.34117,18.877
155.9,0.38114,0.42103,140.53
202.76,0.38316,0.091169,30.031
123.22,0.4263,0.043252,123.85
133.59,0.42879,-0.29147,19.424
133.98,0.41431,-0.099804,39.891
120.13,0.39094,-0.051193,0.26346
106.5,0.34823,-0.087998,5.6444
127.05,0.31606,-0.48244,0.001556
162.38,0.28741,-0.42064,3.0631
179.86,0.21299,-0.32643,0.16601
177.72,0.23886,-0.73477,35.014
146.59,0.28926,-0.82366,21.956
180.22,0.29083,0.006205,24.669
163.49,0.29445,-0.82366,23.961
126.53,0.33287,-0.021573,41.645
127.12,0.35249,-0.1063,37.221
128.23,0.32763,1.3354,4.0996
121.34,0.28595,-0.34102,4.8036
115.89,0.26208,-0.32782,3.4992
127.26,0.24294,-0.72227,2.0557
150.22,0.22693,-0.13546,1.253
178.68,0.20329,0.70874,4.8671
187.28,0.20329,0.62541,14.61
191.28,0.20325,0.16152,17.733
150.92,0.33256,-0.85862,60.121
151.94,0.33307,-0.73848,41.163
153.21,0.3406,0.2636,22.44
139.6,0.34102,-0.39612,13.758
132.82,0.31525,-0.17945,6.6518
117.43,0.28793,-0.28084,0.97875
111.78,0.25721,0.082352,0.078402
142.26,0.23487,0.28791,0.116
165.66,0.21648,-0.000287,1.2752
178.52,0.19915,0.34392,0.8124
177.12,0.19279,0.33558,8.5083
156.2,0.27048,0.24669,53.549
157.1,0.33391,-0.098445,50.521
148.01,0.34982,-0.22831,44.368
132.69,0.34924,0.14878,40.578
135.16,0.35273,-0.43594,19.446
142.88,0.32848,-0.36928,0.001543
110.21,0.27639,-0.24567,0.014088
118.98,0.24783,0.94253,3.448
130.66,0.22775,0.27308,0.58448
166.65,0.2116,-0.090112,0.28029
179.53,0.20954,0.92909,0.073325
176.51,0.19668,0.42076,1.6174
174.44,0.3319,-0.46813,111.72
182.05,0.32384,0.03673,23.582
199.14,0.36418,0.056869,51.656
198.05,0.37142,0.93395,68.401
146.27,0.37262,0.12423,31.036
142.79,0.33696,0.4659,7.331
125.5,0.28887,0.61451,0.000237
118.44,0.25827,-0.5223,0.018229
143.75,0.23915,-0.091742,0.69432
161.64,0.22365,-0.20494,0.027808
172.5,0.22543,-0.36073,1.9782
177.69,0.24601,-0.66907,36.055
160.52,0.34747,-1.083,32.782
142.76,0.35799,0.82191,44.024
154.4,0.37706,0.26704,56.6
151.18,0.38232,0.61913,44.549
128.71,0.39311,-0.21559,70.1
130.6,0.3731,-0.79893,1.1808
126.45,0.32366,-0.45032,0.84363
117.01,0.29165,0.11288,0.020867
138.22,0.26632,0.54343,0.0419
154.29,0.24296,0.18024,0.098384
172.78,0.22112,-0.15056,0.63841
185.15,0.20623,0.19111,0.056467
186.13,0.23925,0.20222,43.18
166.33,0.35772,-0.29292,31.116
179.69,0.35563,0.85222,43.404
163.05,0.38213,0.3543,41.189
142.51,0.38174,0.019581,24.754
144.22,0.35228,-0.063753,35.556
121.31,0.3215,0.70986,1.0552
115.65,0.28527,-0.15195,7.4578
142.49,0.26203,0.27861,0.007823
160.56,0.23959,0.49041,0.11106
181.35,0.21751,0.30962,0.17319
178.32,0.22902,0.15128,20.135
132.23,0.37278,-0.38761,81.307
152.16,0.28412,-0.40774,47.949
157.53,0.3385,-0.13761,45.428
136.25,0.3528,-0.13552,45.152
140.98,0.37399,-0.69524,54.302
131.09,0.35071,1.1214,5.0084
123.29,0.30563,-0.45497,0.16928
108.23,0.27128,-0.16677,0.10829
138.28,0.25028,0.31378,2.0773
157.76,0.23288,-0.59941,0.73159
169.69,0.24815,-0.005208,24.849
188.27,0.24651,-0.088541,11.135
163.57,0.377,-0.70243,45.092
148.65,0.41792,-0.59757,81.775
160.68,0.42866,-0.22743,75.206
146.58,0.42779,-0.52535,51.453
138.63,0.42622,0.13993,32.461
124.33,0.40282,-0.1934,15.948
125.43,0.36484,-0.069791,0.015806
121.04,0.32198,-0.2566,1.8811
139.03,0.29028,0.29896,0.98922
156.75,0.26438,0.48576,10.498
172.21,0.22975,0.47997,0.79137
180.06,0.25678,0.39663,36.758
157.73,0.34193,-0.61726,45.013
137.81,0.38863,-0.68739,21.943
163.29,0.41085,-0.16726,65.842
156.13,0.41994,-0.46517,34.664
137.2,0.41185,-0.32489,21.553
138.34,0.39268,0.46677,10.565
121.63,0.34871,-0.88462,0.012316
118.81,0.30859,-0.12142,0.02224
147.12,0.27746,-0.065866,4.9502
168.71,0.25207,0.020939,0.001774
177.12,0.21989,0.36514,0.023656
176.96,0.26196,-0.46819,24.085
191.55,0.33313,0.64292,41.204
166.92,0.35962,-0.077219,52.968
143.58,0.38386,-0.05708,37.559
142.13,0.40159,-0.805,44.45
149.95,0.40488,-0.53972,32.576
138.72,0.37358,-0.47305,0.30954
126.6,0.32047,0.85056,0.008005
124.29,0.28468,-0.41125,0.00041
138.48,0.25582,0.044309,0.002922
160.29,0.23486,0.78111,0.29706
182.8,0.22752,0.75032,1.9823
183.58,0.21068,0.64198,0.025014
180.2,0.28601,0.3781,49.389
169.67,0.38756,0.43296,58.445
151.69,0.40959,0.2781,41.0
133.37,0.40979,-0.34482,24.751
133.33,0.40408,0.52046,20.794
128.41,0.38157,0.41212,8.7513
125.37,0.33911,0.11073,1.9785
104.78,0.30214,0.14893,0.23211
138.22,0.27322,-0.045516,5.9421
163.51,0.24898,-0.00871,0.0
180.87,0.25409,0.23549,36.092
181.97,0.24983,-0.22284,33.603
162.34,0.30365,0.73827,24.827
173.58,0.36248,0.018131,26.804
146.67,0.39964,-0.56173,40.796
160.31,0.41961,-1.1846,59.472
122.05,0.42349,-0.29437,20.774
136.71,0.41196,-0.2027,6.9295
117.29,0.3639,0.27091,0.50646
122.31,0.32196,-0.3159,0.00813
137.24,0.28756,-0.38534,0.49333
157.75,0.25927,0.001465,0.013451
