max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
183.18,0.26675,0.45976,1.1922
164.39,0.36812,-0.84649,51.62
134.82,0.42499,-0.44579,54.248
117.02,0.43286,-0.87774,58.905
169.77,0.43209,-0.77496,10.023
163.4,0.4371,-1.0231,40.613
140.53,0.43225,0.056712,0.24341
123.08,0.35578,0.11157,0.0
125.41,0.31385,0.097684,5.28
150.51,0.30551,-0.40857,0.25973
170.96,0.2835,-1.3509,4.7125
173.7,0.26205,0.29143,0.06302
169.44,0.30378,-2.7954,18.259
156.65,0.41945,-2.2766,91.018
128.9,0.42658,-0.60093,61.304
131.29,0.43679,-0.007872,51.646
157.78,0.4359,-0.30509,11.877
159.45,0.35524,0.34672,10.645
134.55,0.3203,-0.59842,5.9378
116.38,0.3009,-0.76856,2.0857
128.59,0.3196,-0.58245,0.0
145.38,0.29156,0.7613,0.0
165.19,0.27232,0.54394,0.0
174.99,0.25684,-0.3637,0.87481
180.57,0.24908,0.72449,0.8337
175.71,0.3874,-1.0818,39.171
139.05,0.41536,-0.18106,28.993
135.6,0.41786,-0.16301,23.937
176.35,0.39991,0.91477,9.2995
159.78,0.38801,-0.058418,17.853
138.42,0.3537,-0.60356,40.417
119.23,0.3361,-1.3487,0.0
128.18,0.27839,-0.68758,0.0
149.26,0.26416,-1.2188,0.0
165.82,0.25246,0.4888,0.0
172.07,0.24294,-0.11883,0.8446
182.23,0.24173,0.044359,2.256
172.8,0.35691,1.0131,58.844
189.06,0.38648,1.1388,19.764
144.23,0.42125,-0.59314,34.959
174.07,0.42605,-0.74036,78.741
164.2,0.43577,0.13645,51.753
146.87,0.40596,-0.68369,0.5813
119.4,0.35743,-2.0038,15.61
126.1,0.30217,0.057281,0.002127
145.11,0.28243,-1.474,5.3321
167.06,0.29897,-1.1163,14.966
174.3,0.26939,-0.098969,0.44451
182.3,0.25441,0.83923,6.9671
174.0,0.38613,2.033,40.52
152.02,0.42779,0.058669,63.524
144.99,0.43351,0.001725,37.046
153.54,0.43689,-0.3955,68.149
163.39,0.40948,0.10631,18.577
137.05,0.38024,-1.1638,10.412
123.93,0.34253,-1.459,0.0
134.42,0.32818,-0.14785,4.2625
151.55,0.3033,-0.5291,4.2802
168.03,0.28407,0.85354,0.0
181.28,0.27338,-1.4541,12.026
179.67,0.26187,0.48409,5.7039
169.77,0.37909,-1.0222,39.471
125.86,0.43332,-1.2715,79.736
132.71,0.43744,-0.82841,49.832
163.38,0.4374,-1.0006,45.767
159.52,0.42846,-0.098822,21.397
149.19,0.40001,-0.21896,3.131
118.43,0.33892,0.9609,0.0
135.87,0.34255,-2.328,30.102
157.29,0.31957,-0.48424,0.96776
178.21,0.29942,-0.9516,17.844
181.9,0.2926,-0.93424,2.6287
190.53,0.26802,-1.446,4.184
185.46,0.34251,1.8477,20.398
184.27,0.42772,0.073401,67.703
154.86,0.4276,0.69146,12.304
172.18,0.43182,0.069234,72.501
168.67,0.42904,-1.254,13.562
148.09,0.40019,-0.7991,6.2588
123.03,0.33837,-0.79423,0.000235
130.97,0.30189,1.6169,2.9692
154.89,0.28528,1.0356,4.3751
173.28,0.27122,1.3933,1.3835
179.81,0.25809,-0.28937,5.2134
183.33,0.25175,0.69882,8.4261
175.84,0.27628,0.31757,24.517
130.71,0.41044,0.14327,20.41
129.46,0.42135,-0.61368,55.651
158.96,0.43101,-0.7359,70.628
170.48,0.40981,-0.50909,11.817
140.56,0.4021,1.5208,17.872
108.66,0.40577,1.2006,10.213
134.06,0.32808,-2.0383,18.281
155.01,0.30703,-1.9445,0.0
170.54,0.27963,-0.51187,1.6631
177.27,0.26403,-2.6445,6.5308
184.76,0.2615,-1.0563,4.2575
180.54,0.38688,-0.36256,74.852
138.45,0.41521,-0.11187,18.817
145.38,0.42271,0.25619,58.376
160.95,0.41824,-0.64104,19.164
145.25,0.43682,0.21077,26.905
132.42,0.41954,-0.10936,22.271
120.87,0.38077,-1.4545,0.0
126.92,0.37314,0.55661,0.75274
150.95,0.33174,-0.39964,9.6222
173.0,0.29579,-0.067003,3.9712
176.02,0.26815,0.95036,0.77277
184.97,0.25349,1.4136,2.3455
178.69,0.36702,2.2573,39.3
162.1,0.4244,0.983,52.425
132.14,0.43513,0.87605,32.8
143.21,0.43666,-0.29617,49.654
161.59,0.43616,-0.59436,40.906
143.59,0.37579,-0.5645,0.0
120.51,0.32745,-1.1096,0.0
129.68,0.33346,-1.3485,0.039769
150.49,0.30454,0.47022,5.6046
165.52,0.28132,0.32786,0.0
179.16,0.2546,0.99522,0.61044
181.12,0.25755,-1.1416,9.347
180.79,0.39546,-1.4478,51.42
154.43,0.41916,-0.19714,53.735
147.05,0.43097,-0.079082,56.33
142.42,0.43463,-1.1263,40.955
168.45,0.38404,1.1755,2.9151
142.79,0.31681,0.65537,0.12568
117.12,0.2852,-0.33977,17.056
131.37,0.30648,0.14634,0.0
157.0,0.29974,-0.63491,16.798
170.78,0.295,-0.90227,0.21081
181.86,0.25514,1.3401,0.18265
184.28,0.28431,-2.2717,34.784
173.96,0.36448,-1.503,25.478
155.15,0.42526,-0.82727,67.256
149.91,0.43331,0.74078,55.303
161.72,0.43004,0.19356,22.43
157.43,0.42311,-0.30463,23.391
142.78,0.36943,0.22523,0.08685
116.03,0.32109,1.2301,0.0
125.69,0.29724,0.2412,1.6156
147.58,0.27604,0.90995,0.0
166.38,0.26849,0.017594,6.4136
175.44,0.25881,-1.04,5.2037
185.12,0.25187,0.54815,8.0975
177.78,0.39223,-1.2331,41.989
144.78,0.39494,0.16759,31.019
142.11,0.41901,-0.11435,47.832
164.18,0.40772,1.1134,56.65
172.72,0.37603,0.14024,12.987
144.79,0.33295,-0.7549,1.3653
120.63,0.30565,0.62496,0.000467
130.58,0.31653,-0.73893,8.2856
151.77,0.30077,1.1298,2.2317
167.26,0.27651,0.43746,1.5652
172.46,0.2578,0.95482,7.3581
187.36,0.25558,0.26801,7.7642
170.53,0.40689,-0.71324,51.713
149.95,0.39737,0.66246,21.952
141.26,0.4272,-1.0945,40.389
170.13,0.43123,-0.76671,20.844
161.29,0.42706,-1.2149,8.8498
141.62,0.37616,0.48996,0.32691
120.43,0.32382,-0.30518,2.8068
128.37,0.2856,-0.24406,0.32209
148.95,0.27418,0.62469,5.8166
167.57,0.26217,-0.44268,7.4749
175.4,0.25171,0.049686,4.7039
185.72,0.24389,-0.21212,0.006807
182.22,0.37007,0.08163,32.048
126.74,0.42581,-0.74268,40.778
127.68,0.43509,-0.82462,58.701
161.02,0.4318,-1.5468,20.202
163.09,0.41109,-0.44503,14.63
141.79,0.33472,0.43483,11.998
116.8,0.31601,0.18969,0.0
124.91,0.3191,-0.2242,4.7908
148.29,0.32062,-0.70545,5.8101
161.71,0.27933,1.0272,3.4164
171.92,0.25689,0.59455,3.9144
184.22,0.27326,-1.2423,20.906
174.3,0.32577,-0.3485,19.236
157.56,0.41189,0.37719,27.27
148.1,0.41476,-0.37975,37.262
166.26,0.41131,0.34802,28.531
169.26,0.43337,-0.37517,35.265
144.94,0.40864,-1.6953,0.0
120.22,0.34788,-0.74044,1.8403
119.95,0.31365,0.17067,15.416
143.63,0.32046,-0.18558,0.83329
166.5,0.29106,-0.50294,14.396
170.5,0.26295,-0.63558,2.5309
175.98,0.25811,-0.47239,3.6967
172.89,0.31988,1.9464,15.018
133.85,0.43252,-0.052944,49.93
142.33,0.43662,0.29011,31.624
160.44,0.43666,-0.13211,33.195
156.27,0.43305,0.5197,9.3334
140.5,0.3862,0.77456,7.8663
123.07,0.35807,1.0794,0.0
128.54,0.32027,-0.38447,0.0
144.47,0.29935,0.78428,0.0
171.32,0.33239,-1.2081,34.331
173.38,0.28674,-1.0157,6.3368
178.31,0.30267,-0.52752,13.39
175.25,0.38221,0.016227,29.591
136.87,0.42461,-0.008078,88.019
140.92,0.43743,-0.21502,138.83
152.73,0.43721,0.28775,39.408
171.52,0.42922,-0.46044,3.7221
138.08,0.34767,-0.20557,6.5104
118.23,0.30726,0.94929,0.0
128.41,0.31626,0.5604,0.0
152.44,0.27673,0.40415,0.14542
170.27,0.26232,0.31179,0.35355
176.87,0.25299,0.22915,4.7055
184.31,0.25303,0.51734,4.5202
173.78,0.38957,-0.18891,16.452
129.76,0.4236,0.33679,37.977
122.99,0.43381,0.52984,30.765
145.12,0.4363,0.08262,60.978
166.05,0.40897,0.38443,7.7429
142.66,0.33703,1.2393,3.5075
118.98,0.32543,1.7192,0.7541
130.21,0.29366,0.58026,4.0144
149.11,0.26994,-1.201,2.5086
163.08,0.29162,0.056653,22.317
173.06,0.28509,-0.57599,1.2418
184.41,0.255,-0.21279,1.3473
176.7,0.34579,-0.61904,21.767
145.11,0.40982,0.38165,27.96
149.01,0.42604,0.12471,58.163
174.85,0.43437,-0.39751,44.883
158.01,0.4321,-0.4207,23.117
140.91,0.3897,0.18416,30.176
120.89,0.35753,0.86402,5.9269
124.86,0.28577,1.7501,0.0
145.86,0.26755,2.0689,0.0
166.86,0.25433,0.60152,2.7227
174.84,0.24914,0.61888,2.5312
180.08,0.26364,0.43207,22.166
184.13,0.3734,1.3258,44.655
129.85,0.42491,0.15152,30.44
131.38,0.42834,1.0196,61.697
174.8,0.43073,0.82235,23.744
167.06,0.42055,0.64916,15.897
126.37,0.40675,2.054,24.242
116.38,0.38108,-0.066116,1.0248
128.37,0.32427,-0.65501,14.693
149.06,0.29305,0.76374,4.8126
166.67,0.2799,1.2714,3.0258
172.44,0.25871,1.3137,1.1572
182.68,0.25012,0.65194,1.1654
182.22,0.3863,0.94569,33.006
127.84,0.4308,-0.17862,35.877
129.1,0.43702,0.51444,41.057
155.28,0.43748,0.11722,24.044
155.01,0.40955,0.76903,9.7514
146.15,0.34337,0.34889,0.021524
122.27,0.30429,0.30375,0.24204
131.12,0.34848,-1.1601,0.0
145.53,0.30757,-0.06639,5.0148
168.97,0.28405,-0.033751,2.7235
177.12,0.2569,-1.0414,4.2609
186.18,0.25408,-0.053195,2.8011
171.34,0.30507,-0.55945,23.772
157.18,0.42262,-0.33375,40.241
125.74,0.43447,0.2593,43.097
152.12,0.43597,-0.18792,32.73
