max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
38.126,0.11937,0.76179,0.70691
13.404,0.12216,-1.7028,0.52957
23.012,0.12313,-0.15627,0.070162
69.069,0.12112,2.0305,0.58359
129.11,0.11796,-0.41043,0.45048
163.14,0.1094,-0.51807,0.22117
181.11,0.12996,-1.0431,4.482
181.91,0.11324,-0.36599,0.8995
168.57,0.19232,-1.182,13.825
159.63,0.16322,-0.56668,7.3193
129.11,0.1579,1.0757,8.6945
85.208,0.12581,-0.4486,1.2719
44.591,0.14028,-0.97429,3.0548
13.239,0.13588,0.41113,0.66125
25.005,0.12424,-2.5923,0.46097
63.172,0.12302,-0.98054,0.2817
124.33,0.11717,-1.2965,0.54713
158.53,0.11219,-2.1542,0.51974
173.86,0.12382,0.27085,2.0901
183.65,0.14383,-0.82707,7.8942
168.78,0.16642,0.08196,9.4296
162.79,0.12977,-1.0028,2.1945
135.38,0.11931,-0.1104,0.5924
85.958,0.10788,1.4653,0.01603
47.27,0.11392,-2.9604,0.5684
12.603,0.11616,-1.1,0.32646
24.881,0.13558,2.5216,0.41042
51.359,0.13171,0.48338,0.24092
119.86,0.12522,3.8674,0.6516
157.98,0.11997,2.8598,1.8754
174.29,0.12497,2.3348,2.7415
179.59,0.16274,-0.038147,8.379
172.92,0.16293,-0.079119,5.0231
159.53,0.12398,-0.038842,2.7257
133.78,0.11776,0.32852,0.066859
89.273,0.12591,0.15425,2.935
46.478,0.11808,2.1286,0.66347
9.9538,0.1221,2.314,0.51733
24.398,0.12307,-1.3645,0.51274
73.144,0.12236,2.8223,0.63304
125.12,0.13457,-0.71867,2.5452
150.1,0.11583,0.14869,1.2525
176.85,0.12649,-1.3763,3.2942
189.02,0.14147,1.2258,7.2012
173.51,0.15139,-0.3652,5.8041
151.31,0.15355,0.50008,5.6804
131.93,0.14411,0.66744,6.266
83.432,0.11634,1.1932,1.2564
43.352,0.12067,-0.33253,0.62989
12.135,0.12555,1.3279,0.78992
24.802,0.12427,1.6494,0.43225
69.181,0.12154,2.7112,0.081031
122.98,0.11409,-2.2048,0.56029
160.28,0.11153,0.23761,0.41573
175.43,0.12329,0.63761,3.0178
180.83,0.12871,-0.085306,5.1694
177.44,0.13021,0.97372,1.0311
151.54,0.12487,0.439,3.233
126.47,0.1113,-0.06864,1.0761
86.442,0.12111,-3.2429,0.99287
43.857,0.11981,-2.6186,0.43764
12.556,0.12209,1.9168,0.71692
22.933,0.13118,-0.43666,0.58288
52.366,0.12702,-0.34986,0.50287
126.41,0.1219,0.58417,0.3397
159.63,0.11088,0.85153,0.52198
173.89,0.10709,1.7515,0.46723
182.94,0.17888,-2.6964,13.466
182.86,0.13014,0.63764,1.3343
156.11,0.11718,2.2029,2.4048
134.19,0.11257,0.32028,0.89779
84.312,0.12875,-0.17899,1.8297
45.725,0.14361,2.0703,3.1578
10.821,0.14336,-4.8943,0.18068
24.78,0.13078,0.72726,1.0657
70.929,0.12711,0.61406,0.31144
128.36,0.11863,1.9231,0.11825
149.92,0.11267,-1.2345,1.177
176.21,0.11128,1.1905,0.29705
178.67,0.11462,0.81753,1.8156
178.67,0.11137,0.22656,1.4091
163.19,0.11067,0.66684,0.49459
123.91,0.11052,-0.1658,1.1569
87.109,0.11418,0.45993,1.0629
44.261,0.11239,1.9592,0.51803
12.36,0.12162,-3.3554,0.84741
23.506,0.14089,2.9662,0.4255
68.404,0.13754,1.728,0.34666
122.91,0.12872,0.48701,0.96523
151.64,0.15535,-1.9206,12.805
175.77,0.17544,0.054372,0.67045
184.29,0.14926,0.43145,7.537
177.23,0.11979,0.76548,1.8121
167.57,0.10809,1.4808,0.18468
130.76,0.11171,-0.52688,0.5392
77.37,0.14559,0.44885,0.081465
44.251,0.11974,-1.2018,0.52121
15.3,0.12029,-0.79143,0.16524
24.599,0.12221,-2.7449,0.36012
56.718,0.12132,-0.9831,0.46676
122.83,0.12006,-0.87407,0.16338
163.15,0.11126,-2.9567,0.70952
175.32,0.1131,-1.1067,0.7627
177.73,0.12926,1.0954,4.8563
179.03,0.11715,-1.8206,1.414
167.49,0.15334,-1.0053,9.1198
133.06,0.15278,0.41204,8.0211
85.974,0.1103,-1.4122,0.57348
40.924,0.11562,-0.38793,0.38667
18.246,0.12171,1.3225,0.62098
34.652,0.12405,1.569,0.69488
70.084,0.12377,0.88082,0.40652
89.288,0.1216,0.064851,0.60259
157.87,0.11738,2.8072,0.65746
178.77,0.11055,0.63221,1.0712
185.94,0.10639,0.5093,0.12594
180.69,0.11286,0.59332,0.85753
159.52,0.13572,-0.8914,6.1688
128.38,0.1079,-1.124,0.23902
88.49,0.13317,0.22669,2.0798
44.825,0.14647,0.025994,1.9497
12.829,0.14869,-3.7886,0.86458
28.038,0.12153,-1.0671,0.17646
74.469,0.11937,-4.1303,0.1813
125.79,0.11688,1.9538,0.57036
160.68,0.10889,0.87113,0.31317
178.23,0.1088,0.29613,0.69494
181.45,0.11362,0.54822,1.4277
165.68,0.12474,0.73224,2.4044
158.84,0.20552,-0.62748,14.252
139.24,0.12314,0.98988,0.35298
85.749,0.1139,1.9406,0.79107
47.311,0.1147,2.8149,0.65406
13.381,0.11633,0.15033,0.36328
26.481,0.15635,-2.3031,0.50561
45.2,0.15599,1.0337,0.50413
106.88,0.1472,0.54269,0.36383
160.71,0.12048,0.51005,0.22444
178.81,0.11939,-1.0399,1.8357
176.24,0.11164,0.21214,0.47385
177.59,0.13307,-0.17884,3.2633
161.01,0.10977,1.0364,0.68625
127.9,0.10665,-0.1462,0.16138
87.258,0.11516,-1.4205,0.45565
36.119,0.11661,1.2788,0.84276
17.16,0.12051,0.089252,0.45927
21.565,0.11879,1.2608,0.54252
62.627,0.11813,4.2226,0.16375
117.28,0.11415,0.70661,0.60128
156.06,0.11593,1.399,1.7114
181.69,0.11396,0.12397,1.1412
181.14,0.10977,0.67606,0.42441
179.79,0.21914,-0.11492,23.841
163.56,0.19464,-0.52464,19.502
125.5,0.13464,0.71772,3.8261
85.787,0.11872,0.86845,1.8795
47.629,0.11629,0.99276,0.40285
12.584,0.11769,0.72817,0.2435
22.207,0.12045,-2.9503,0.10208
49.156,0.11985,-1.5635,0.28727
122.56,0.1183,3.7205,0.97889
153.01,0.11178,-0.18711,0.4975
173.03,0.11018,2.0129,0.22615
179.56,0.10961,1.24,0.49482
175.87,0.11157,0.22401,1.0087
157.83,0.15232,-0.085717,9.7534
128.39,0.17361,-0.16836,11.848
85.619,0.11001,1.1324,0.40675
41.621,0.12375,-2.2433,0.52006
13.102,0.12805,-0.55791,0.4348
25.485,0.11803,0.98862,0.42371
67.502,0.1195,0.075426,0.43868
126.09,0.11892,1.4845,1.0717
151.52,0.11086,2.6518,0.72743
178.78,0.11719,-0.94819,1.3529
184.87,0.11318,-0.7461,1.3809
174.13,0.11889,-0.41207,2.7078
159.21,0.10987,-0.6968,0.70927
132.65,0.11169,-0.40444,0.96401
87.45,0.11872,0.47129,1.5112
45.115,0.12256,2.0706,0.81131
14.307,0.1437,-0.64399,0.77197
38.169,0.13532,1.1025,0.85301
71.822,0.1341,-1.7607,0.54273
87.151,0.1288,-3.3016,1.14
161.89,0.11941,-2.6843,0.31738
175.16,0.11085,-1.4343,0.67615
178.26,0.12172,0.79282,3.7789
176.06,0.11643,0.52685,1.6933
163.64,0.19155,-0.40788,17.547
124.94,0.19692,-0.24051,8.8589
84.323,0.12059,0.26021,1.4485
31.271,0.12324,1.3845,0.88949
10.739,0.12352,-0.48007,0.16311
18.968,0.15482,-6.8335,0.25407
50.386,0.1547,0.77827,0.54574
93.616,0.14439,-3.7877,0.81325
147.43,0.12714,2.3797,0.45762
172.47,0.12023,-0.47034,0.47815
173.58,0.12974,0.63174,2.1344
179.54,0.12775,0.44077,3.0517
153.12,0.1192,0.68104,1.2865
129.32,0.11204,-0.25159,0.1306
