max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.1166,0.32455,3.3449,1.6446
0.12582,0.32455,-0.76686,1.1034
4.8026,0.32455,1.1477,0.78275
3.8682,0.3359,-5.6738,0.81565
4.6045,0.3359,-1.8662,0.56643
15.824,0.3359,1.8824,0.70981
41.038,0.3359,-1.6287,0.67955
64.37,0.3408,-0.1745,3.2488
144.6,0.36227,-1.1002,7.5212
163.85,0.34828,0.338,3.7693
87.845,0.32283,-1.5606,3.8239
52.923,0.32444,0.53175,2.8111
0.42829,0.32147,1.4539,0.93273
2.6629,0.32147,-2.9579,4.6117
0.60901,0.32147,0.15665,0.66066
3.3192,0.32455,0.91012,0.7452
2.2192,0.32455,5.9178,1.5984
14.185,0.32455,-1.0336,0.72273
39.179,0.32455,0.35526,0.37716
69.258,0.32455,-3.0906,2.7982
176.83,0.32738,0.53373,1.9839
163.99,0.31452,-0.62807,3.8048
96.366,0.30302,1.9733,3.9914
36.888,0.32149,-0.78432,8.0171
0.57786,0.30063,-0.2122,1.1268
0.88298,0.30063,3.726,1.659
0.70502,0.30063,-5.6094,1.6208
1.6203,0.32147,-2.456,1.2165
0.9304,0.32147,4.0767,1.3121
15.816,0.32147,-3.9997,0.89198
40.493,0.32147,1.0142,0.5728
61.565,0.32147,-1.6566,1.9264
142.14,0.32462,-3.8823,2.8184
158.01,0.32464,0.68085,4.9669
111.39,0.29998,-0.91776,2.8789
40.95,0.29733,-2.5004,1.9948
1.3615,0.29841,3.6717,1.7991
0.0,0.29841,-2.2151,1.7271
0.81782,0.29841,-2.3505,1.7475
0.46009,0.30063,-1.622,0.329
0.63408,0.30063,-1.8394,0.38236
11.822,0.30063,-0.14078,0.67013
46.279,0.30063,6.0731,1.9693
55.326,0.30682,0.40228,3.0072
121.57,0.31059,-0.44841,3.0349
149.42,0.29698,-0.01022,4.448
92.755,0.292,-1.4838,3.4173
38.026,0.28821,0.80853,0.63351
0.038554,0.2778,-3.3943,0.53021
1.5799,0.2778,-4.0062,0.94266
0.35144,0.2778,-2.0666,0.90781
0.939,0.29841,0.2619,0.38736
1.3555,0.29841,0.99454,1.1209
14.597,0.29841,-2.6318,1.7392
39.021,0.29841,-1.243,0.50295
70.444,0.29841,-2.5888,0.80223
143.27,0.29841,-1.5895,0.52188
146.02,0.29125,-0.076292,2.8098
110.44,0.27638,2.4501,2.0063
49.286,0.27737,-2.6825,3.9914
0.20182,0.28276,-2.6604,1.1772
0.49034,0.28276,2.5528,2.1827
0.46827,0.28276,1.0424,0.76277
1.178,0.2778,0.12083,0.88827
1.0508,0.2778,3.5285,2.7331
15.878,0.2778,-4.0229,0.32517
38.823,0.2778,0.090968,0.59775
50.157,0.2778,0.74514,4.1649
124.07,0.2778,0.069441,0.80291
146.11,0.27403,1.9576,0.99849
111.67,0.26492,-0.39098,2.8133
48.454,0.27337,-0.24861,2.9931
0.40595,0.26405,-3.0515,2.2338
0.32804,0.26405,-3.1383,1.013
1.3961,0.26405,-4.2487,0.97472
1.0759,0.28276,0.029757,0.80731
0.0,0.28276,3.4624,0.77683
12.388,0.28276,-0.48899,1.1685
38.701,0.28276,1.9249,0.78015
88.302,0.28276,-0.24594,2.2768
128.58,0.28882,0.52837,4.4684
149.69,0.27763,-1.5334,1.9865
114.21,0.25768,0.39295,1.5438
50.49,0.26278,-1.2397,8.7939
0.14033,0.26748,0.057435,1.7727
1.4725,0.26748,5.5956,3.7111
0.42339,0.26748,6.4352,1.9687
0.060962,0.26405,0.013685,0.8312
1.7103,0.26405,-1.2037,1.1958
11.551,0.26405,-2.7301,1.2488
32.97,0.26405,-3.9912,7.7681
80.294,0.29155,1.063,1.1877
156.19,0.29155,2.8373,0.40396
144.32,0.26671,2.8755,2.7969
115.74,0.2517,0.051879,4.1538
43.621,0.26129,-0.98076,1.7509
0.22757,0.26419,1.4414,7.9975
0.17762,0.26419,-0.64544,1.3731
0.14469,0.26419,-3.1059,2.0115
2.7499,0.26748,-5.5524,0.97389
3.085,0.26748,0.055251,1.26
13.404,0.26748,4.4039,1.3002
38.806,0.26748,-0.65725,1.078
81.62,0.26748,-2.4281,4.1601
181.65,0.28126,2.6712,1.1025
149.51,0.28063,0.28442,3.0279
102.73,0.25892,0.96081,3.0471
38.595,0.25416,-2.3968,1.884
1.3509,0.25877,0.17529,3.4866
0.005788,0.25877,-1.3365,1.8275
0.011804,0.25877,4.6781,2.0177
0.0,0.26419,0.03154,1.097
0.097785,0.26419,-4.2858,0.40361
13.689,0.26419,2.2128,0.6869
44.322,0.26419,-0.098322,1.9784
62.513,0.27324,-1.4442,1.0889
162.22,0.29196,-0.74485,1.4041
158.58,0.26208,-1.0067,1.1154
119.11,0.24987,-0.38027,3.1474
55.245,0.25599,1.6871,6.9559
1.1931,0.28022,-3.7408,3.8805
0.11278,0.28022,3.5974,1.4596
1.4432,0.28022,-2.688,1.9087
1.0622,0.25877,-4.3845,0.5709
0.29355,0.25877,-5.2269,0.45405
16.638,0.25877,-4.8283,1.3412
42.455,0.25877,0.36061,1.4657
62.337,0.25877,-2.9852,5.3407
119.08,0.28662,-3.5109,0.79268
158.77,0.27568,-2.7477,6.5001
98.173,0.26419,-0.99634,8.9894
44.874,0.28022,-0.82898,2.9621
0.1547,0.41334,0.29314,2.8195
0.6515,0.41334,0.65634,2.4799
1.2229,0.41334,1.2709,1.2749
1.7328,0.2803,4.3494,3.7544
0.67875,0.2803,0.25703,0.6554
16.241,0.28141,0.83064,1.5887
37.813,0.28395,-3.6055,1.7544
84.83,0.3309,2.3487,6.9711
149.14,0.3309,2.398,5.0049
141.1,0.35065,-0.1888,23.92
82.312,0.39874,-2.9624,20.998
49.414,0.40195,2.13,3.0043
0.3308,0.42415,-3.2729,2.907
0.32725,0.42415,-0.20973,2.7219
2.4703,0.42415,2.5548,0.80661
0.69775,0.41334,1.7333,3.7619
0.9645,0.41334,1.991,2.6912
14.118,0.41334,-0.93543,1.6101
43.124,0.41343,-5.5215,0.77379
80.222,0.42875,1.0826,2.8763
124.1,0.45658,-0.39307,2.4766
143.73,0.43893,0.57013,6.0067
83.92,0.40222,-0.37848,11.974
37.1,0.41024,0.81388,5.9452
1.7839,0.47242,1.061,1.6012
1.5071,0.47242,1.8742,2.7671
2.2151,0.47242,-1.6862,1.3363
3.1494,0.42415,6.1672,1.3392
1.401,0.42415,-7.0751,1.2731
11.092,0.42415,0.4485,0.88028
33.818,0.42428,5.2874,3.9809
63.976,0.46247,-0.083445,5.349
157.09,0.47997,0.84086,3.3719
161.98,0.46691,-2.1709,6.1792
92.044,0.44091,-0.61956,6.4271
31.168,0.46565,-0.12719,11.016
1.1854,0.5294,2.5949,3.5919
0.003556,0.5294,-2.3669,1.4198
3.3533,0.5294,-3.7773,1.7966
0.24572,0.47242,4.3012,1.9336
1.0634,0.47242,2.1088,1.1926
10.328,0.47242,1.7324,3.1548
43.877,0.47242,-2.1037,3.8872
62.464,0.52855,0.67548,5.274
122.35,0.52911,0.47479,15.865
132.4,0.53008,-2.537,24.946
85.375,0.53013,0.014371,15.982
41.328,0.52941,-0.14327,2.9763
2.1935,0.53093,2.0539,6.107
0.007863,0.53092,-0.30795,3.778
0.43277,0.53092,-4.1934,1.8395
0.0,0.5294,5.5851,1.6042
1.4539,0.5294,-5.4823,1.9395
13.725,0.53009,-2.5336,2.8106
38.901,0.53039,2.7052,4.8946
83.422,0.53072,-2.2406,1.7888
181.12,0.53072,-0.39128,4.9762
185.76,0.53072,-0.60309,3.9787
95.234,0.53082,-0.4517,7.9951
43.227,0.5309,0.51566,6.9538
2.2128,0.45678,-0.96222,3.4131
0.0,0.45678,3.226,4.5481
0.12011,0.45678,-4.3094,1.5486
1.9418,0.53092,1.019,5.8625
0.41189,0.53092,0.12667,2.7572
14.971,0.53138,1.1253,1.7611
40.05,0.53148,0.51417,2.3449
91.37,0.5318,2.4683,3.0022
138.99,0.53176,-0.75736,6.9342
156.79,0.50943,0.055837,3.0054
96.932,0.45326,-0.69277,14.028
41.892,0.44777,-1.7504,2.4236
5.6996,0.45477,1.8967,3.5415
0.38283,0.45477,0.2099,2.8032
0.86422,0.45477,1.3995,2.137
0.086911,0.45678,4.928,3.7999
0.0,0.45678,-2.1644,1.1658
11.105,0.4689,3.7842,2.6634
47.912,0.50979,0.1981,1.7636
134.72,0.51621,2.5523,1.584
126.09,0.51068,-0.72343,6.9695
186.88,0.49894,-0.16024,3.1405
110.19,0.46432,1.8662,1.9947
52.264,0.44855,-0.99149,2.0231
