max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
149.11,0.19693,-2.4545,13.801
89.6,0.14311,-0.12331,3.2433
37.581,0.14775,-2.6671,7.2567
15.931,0.15732,3.7795,15.022
35.061,0.20689,-2.0407,14.333
71.653,0.20693,-1.7066,4.9724
136.59,0.20697,-1.9796,1.899
148.1,0.21289,-2.4379,15.671
219.8,0.21414,-1.899,4.3378
221.27,0.19267,1.0072,4.0114
205.56,0.16898,-0.91984,6.3465
185.78,0.15982,0.4628,2.839
161.23,0.14851,1.9156,3.5649
92.124,0.1216,-0.25326,3.1445
42.75,0.12404,-1.722,3.3992
23.341,0.12485,0.89951,1.5792
46.242,0.16339,-2.0456,6.9725
61.458,0.16813,-0.6116,30.18
113.13,0.16787,-2.6845,10.583
172.67,0.16559,-0.69285,2.7011
204.1,0.16287,-3.429,3.883
214.31,0.15204,2.1773,6.0545
214.88,0.13971,-0.049792,7.6444
191.15,0.12686,-1.4422,4.5867
142.7,0.12524,-0.58938,5.3376
93.192,0.15088,0.71678,13.793
48.609,0.1653,0.92303,23.402
17.534,0.17654,2.8446,11.085
32.618,0.12649,2.3994,2.2801
70.198,0.12604,6.3084,1.2165
99.642,0.12683,1.5105,6.3339
194.62,0.13054,2.2022,4.3557
220.36,0.11997,3.2911,20.328
202.7,0.15089,0.82234,43.988
216.07,0.15122,-0.054746,9.2416
187.07,0.13984,0.37789,12.813
132.19,0.1423,0.45567,15.926
93.495,0.169,-0.96317,6.1659
40.602,0.18609,2.7431,36.41
21.844,0.19614,2.5146,12.467
39.721,0.20598,-0.30553,20.442
85.72,0.20634,2.7535,9.1877
135.3,0.20333,0.33058,11.334
204.18,0.20645,0.69724,8.9422
225.95,0.19438,2.8861,16.192
224.4,0.17102,2.0924,9.7931
203.92,0.15213,1.5903,6.9719
173.52,0.14914,-0.72706,21.736
171.57,0.16165,2.2507,26.921
103.29,0.19904,0.006874,11.208
62.635,0.2142,-0.13688,32.665
21.221,0.22431,-5.1903,17.372
42.128,0.1987,-1.7855,5.2164
67.037,0.19939,0.87354,6.8062
118.11,0.20119,3.1006,12.291
204.98,0.20176,-1.3327,14.723
203.47,0.20211,-0.61882,17.916
206.26,0.19905,-2.0126,25.313
216.33,0.196,-1.9647,48.205
172.47,0.20018,-1.107,28.871
154.74,0.19834,-1.8542,14.272
105.0,0.23522,0.95192,18.497
36.073,0.24564,3.2082,15.584
18.027,0.25367,4.9297,8.9096
34.225,0.22439,0.40956,12.808
71.508,0.22491,-1.6314,13.106
120.23,0.22505,-1.8043,3.1069
201.38,0.25146,0.13734,13.154
205.71,0.24303,1.3512,13.269
225.96,0.24051,0.53248,33.889
206.13,0.22518,-1.3946,8.8306
198.01,0.20825,1.713,31.97
144.49,0.22012,-0.059191,15.131
79.985,0.20869,-2.378,13.207
54.235,0.21987,-1.8468,10.723
20.473,0.22475,1.0747,7.0922
32.223,0.25493,3.3796,5.295
51.234,0.25476,1.9636,14.598
126.25,0.26176,-0.80928,13.726
179.5,0.27871,0.18238,18.173
224.15,0.2766,-2.8287,10.132
219.44,0.2772,-0.072478,56.798
230.06,0.26405,0.35044,8.4535
197.22,0.22962,1.0331,17.776
162.45,0.20602,2.8359,10.074
94.76,0.23828,-0.95799,25.469
41.669,0.25918,0.32326,20.148
19.875,0.2665,1.0698,12.067
42.682,0.2298,-2.2253,3.7036
90.492,0.2298,-3.1913,11.993
125.52,0.2458,-2.0392,10.981
178.61,0.24697,-2.9226,12.647
207.54,0.24238,-0.53368,20.71
241.86,0.24365,-1.0274,21.451
210.38,0.22466,-1.0295,12.907
188.36,0.23338,0.47812,45.203
153.85,0.22009,1.2059,28.558
90.718,0.247,-0.062942,21.53
37.273,0.25538,0.19331,10.963
18.49,0.26141,-2.6852,30.031
39.055,0.26827,-4.8803,5.9587
84.624,0.26827,0.053725,10.934
114.86,0.28445,0.80581,23.717
158.1,0.28559,-1.4525,6.1775
224.07,0.27994,-1.0386,17.842
232.3,0.27078,-2.0074,14.832
210.89,0.2781,-1.3095,52.048
169.12,0.25946,-1.8018,11.706
148.79,0.25189,1.1259,21.888
104.34,0.20705,0.7571,18.051
37.159,0.22547,0.088354,20.089
16.679,0.2322,-1.3401,6.7917
44.644,0.26861,-1.8853,22.95
79.389,0.26955,0.57377,9.9128
134.84,0.26971,-2.5491,14.393
179.04,0.28161,1.2925,20.846
199.27,0.27007,-1.7436,5.4969
227.67,0.24154,2.4127,11.181
219.88,0.22027,0.71058,10.804
196.37,0.19142,0.71822,17.709
152.56,0.19927,1.246,28.246
98.138,0.24292,-1.5978,25.238
44.439,0.25168,1.9584,24.601
18.511,0.26135,4.2549,20.624
28.013,0.24074,5.0598,14.529
75.931,0.2414,-0.23118,14.032
138.87,0.25798,0.9709,9.8285
207.73,0.27274,0.93757,11.456
209.71,0.26229,0.65146,16.481
222.26,0.2441,-0.11729,18.107
208.68,0.23588,0.20562,22.87
197.61,0.22234,-1.7367,36.987
159.65,0.22536,-1.059,25.903
99.508,0.24056,2.3722,15.549
52.554,0.2455,-1.9716,9.0606
17.673,0.26532,-1.475,20.462
41.858,0.26994,1.7548,11.269
88.584,0.26973,-4.6361,5.2146
133.06,0.28178,0.69095,13.749
185.57,0.29002,-1.3674,16.209
221.28,0.28444,-0.3535,15.404
230.89,0.27493,0.32775,19.151
211.82,0.27102,-1.4243,63.203
207.97,0.25161,-0.64169,21.577
165.39,0.24116,0.36109,20.429
83.409,0.2682,-0.83276,9.8205
53.231,0.2767,-0.87651,15.08
18.066,0.28973,-2.955,16.299
35.155,0.27048,2.9749,10.33
77.529,0.27413,-0.56609,10.608
142.28,0.28048,-3.289,17.847
171.83,0.29975,1.2277,11.517
203.14,0.29686,-2.8335,15.448
200.58,0.2848,-0.2772,17.025
216.73,0.2836,-1.2293,18.711
181.53,0.28163,-1.5466,15.833
166.18,0.26863,-0.49387,32.578
81.615,0.25488,-1.5877,11.288
41.042,0.25982,3.2935,18.055
20.088,0.26875,-0.50993,16.598
35.993,0.29107,-3.6801,9.5792
75.537,0.29559,-0.57104,15.162
121.94,0.29636,-0.91896,16.848
171.6,0.29972,-0.70229,16.578
218.99,0.28636,-2.1634,11.513
214.27,0.27409,-1.4822,12.443
167.07,0.27088,-3.1342,28.001
187.3,0.26439,-1.2016,24.471
164.83,0.25829,-0.94882,12.473
103.5,0.23844,-0.64267,11.198
47.112,0.2482,0.013585,14.408
18.544,0.25852,-0.064887,32.634
38.461,0.27425,1.64,22.446
52.53,0.27557,2.724,8.1195
134.42,0.27541,3.6011,4.4773
197.13,0.26064,2.7178,9.2192
215.89,0.24748,1.5566,9.6421
221.05,0.22402,-1.1121,14.601
205.48,0.21953,0.48581,22.42
182.43,0.21588,0.69345,21.546
152.54,0.23618,-0.62878,23.274
103.25,0.22877,0.75238,20.141
46.549,0.23352,2.2086,25.554
18.989,0.23949,1.5802,6.9443
38.992,0.26151,-1.49,7.497
72.721,0.26241,-0.75595,6.1772
133.56,0.27102,-2.2289,19.993
156.93,0.26515,-0.8622,17.697
208.56,0.26479,0.15169,16.812
219.33,0.25084,-0.41706,27.502
222.19,0.24976,0.58085,14.444
185.88,0.23575,0.13849,46.039
152.92,0.23006,0.79127,8.7981
