max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
100.56,0.36964,0.12421,7.7881
34.503,0.3737,0.10977,3.5927
2.8207,0.37209,0.81463,3.2786
1.3704,0.37165,-3.7493,2.0753
7.5518,0.37713,4.0153,0.587
28.619,0.37723,-0.1069,1.2641
67.646,0.37721,-1.6208,0.90301
90.174,0.37834,1.9216,2.0026
144.23,0.38417,-0.098565,7.4066
182.77,0.3785,-0.12218,11.924
162.95,0.37127,1.0327,8.9615
138.98,0.34184,1.7903,12.657
96.506,0.35955,0.57991,25.626
30.209,0.37481,1.9905,2.2914
2.8692,0.36881,-4.1047,1.4668
1.0609,0.3692,2.5814,1.425
4.9009,0.37242,8.346,1.7308
28.894,0.37275,2.7238,1.5724
66.296,0.37275,-0.29009,0.87536
109.28,0.37265,-2.5977,6.7917
153.81,0.3808,1.8321,6.8254
175.96,0.36895,-0.41648,10.969
168.75,0.37795,-0.061615,11.059
151.64,0.38135,-0.078977,12.076
70.657,0.37445,-0.66439,7.2078
35.305,0.37927,1.2462,6.1257
1.6171,0.37051,-0.62397,2.0542
1.7979,0.37153,2.6871,2.903
4.5132,0.36948,1.9767,1.2914
27.0,0.36954,4.0795,0.58333
64.462,0.36941,4.7906,1.4443
114.29,0.37393,-0.34203,2.1891
155.48,0.38103,-0.43717,7.1218
163.36,0.381,-0.83578,7.2494
165.6,0.35955,0.26908,4.4759
131.62,0.35313,0.85172,23.166
85.077,0.36707,0.11631,23.864
34.992,0.36932,2.6519,4.3428
2.062,0.37338,0.48173,3.4832
2.4765,0.3752,-2.7072,3.5991
2.7928,0.37207,-1.7426,1.6061
28.964,0.37215,-1.4648,1.4287
59.711,0.37205,1.2463,3.5374
95.023,0.37369,-0.36133,4.9961
150.62,0.38151,-1.7065,3.8198
166.58,0.38304,1.1199,13.86
179.98,0.36235,0.54978,12.866
139.75,0.3625,-0.54258,20.443
66.719,0.36964,0.64701,5.3228
31.767,0.41312,2.4826,2.8974
5.5069,0.41304,4.1374,3.2437
3.2147,0.41257,3.1235,10.609
6.1479,0.37949,7.6131,8.2443
26.928,0.39002,3.3409,12.629
63.933,0.39636,-0.94799,14.14
94.051,0.40254,-1.7056,10.098
149.96,0.40967,-2.2508,20.684
169.7,0.40891,1.0256,30.023
156.64,0.41783,-1.1695,37.398
143.99,0.41704,0.38812,22.584
85.588,0.41227,0.10271,6.1129
34.856,0.40455,-1.6617,3.0118
4.1823,0.40345,0.19313,2.0323
2.5244,0.40451,-2.0708,4.5096
2.1297,0.41282,0.24382,0.6962
22.919,0.41294,1.6216,2.4635
72.453,0.41303,-0.29229,1.6673
100.26,0.41143,-1.5249,5.7933
145.03,0.41353,0.72993,7.8933
172.66,0.40997,-1.3687,14.689
168.3,0.40978,1.5612,17.791
141.08,0.39523,-0.95618,16.499
83.098,0.40556,-1.5416,8.2035
31.182,0.4175,0.44397,5.3836
2.7564,0.41669,0.12383,5.0982
1.0373,0.41706,-0.71506,2.7143
7.5977,0.40485,-3.0255,2.2682
28.36,0.40502,2.1773,1.8988
76.029,0.40513,-1.0366,2.346
109.86,0.40511,4.5308,3.5092
165.68,0.4093,0.33563,12.946
152.06,0.40708,-0.51298,7.9384
163.41,0.41174,-0.45812,37.496
138.87,0.41471,0.19952,33.592
77.024,0.41638,-0.81089,10.628
36.195,0.41531,0.22467,7.037
3.998,0.41513,-5.4955,3.8185
2.6993,0.41524,0.46564,2.9553
4.7871,0.41737,-3.0948,2.6174
25.024,0.41754,3.733,1.696
72.182,0.41793,4.0691,14.491
106.04,0.41737,-0.81353,2.4672
133.3,0.41855,-1.4087,20.739
170.55,0.42023,-1.2073,27.638
177.69,0.41846,1.2226,14.059
146.67,0.4156,2.7552,12.042
77.393,0.41382,-0.8302,12.348
35.343,0.41237,-1.6946,10.695
7.3079,0.41191,0.28523,3.3827
5.3523,0.41233,0.52134,2.1134
5.2526,0.41554,-0.76408,2.2453
25.161,0.4159,2.7387,2.644
73.44,0.41588,-7.8502,0.5171
101.7,0.41437,0.092171,4.0433
166.19,0.41226,-0.052968,3.9434
173.36,0.39607,-1.5016,29.228
150.9,0.38358,1.1533,8.4823
120.41,0.41261,-1.9141,19.638
84.966,0.41221,-0.3495,14.369
34.171,0.40676,-2.4639,4.827
1.8836,0.40702,-4.8341,4.8797
1.3879,0.40634,-9.223,1.8604
5.9933,0.41245,-3.0334,0.67108
26.646,0.41262,-1.1056,2.2311
67.54,0.41253,0.40551,3.3734
102.43,0.41189,0.84787,3.1897
161.62,0.41014,0.40273,12.235
168.23,0.40831,1.8041,5.8567
156.21,0.38882,-0.59102,11.025
134.58,0.40805,0.99162,34.837
79.873,0.40539,0.4062,10.101
33.786,0.36395,0.39176,5.6135
3.7617,0.37674,6.0216,7.6038
0.015081,0.37734,-0.11726,1.2471
3.8722,0.40658,-4.6777,1.0128
27.899,0.40706,-7.2249,4.5988
69.689,0.40697,-2.8638,3.9788
95.426,0.40582,-0.87143,6.2001
155.57,0.40555,0.70843,8.6206
178.45,0.39481,2.5348,9.1567
166.38,0.36564,1.5897,8.0295
123.22,0.35514,1.5473,15.104
89.631,0.35662,-1.5631,18.851
32.648,0.38811,-4.4275,5.0145
4.8396,0.38995,-0.32267,5.5971
2.929,0.39024,-4.3866,0.988
5.4692,0.38007,2.928,3.8898
24.44,0.38076,3.8808,2.0386
66.578,0.38243,-0.18309,3.2728
102.55,0.39956,0.73427,8.6663
142.29,0.39864,2.1891,5.2172
158.97,0.37901,1.1655,13.784
167.46,0.396,1.3954,27.65
141.12,0.37739,1.078,18.434
79.528,0.39068,0.3426,18.141
34.516,0.35886,0.65316,5.2968
0.84553,0.35876,-2.592,2.1164
2.6184,0.36518,6.1691,4.8548
6.53,0.39143,-5.9413,3.0119
26.072,0.39176,3.0115,2.1029
65.217,0.39178,3.6226,1.7483
95.275,0.38984,1.39,7.5611
157.55,0.38966,-1.6552,3.1726
179.76,0.37858,-0.77878,10.807
172.65,0.34751,1.0761,8.4557
123.0,0.32893,-0.34128,12.543
100.5,0.33654,0.6983,5.8521
17.992,0.39859,1.4089,19.797
2.3369,0.39904,3.3887,7.526
4.7928,0.39955,-5.1502,2.5035
9.1767,0.36647,1.9644,2.9763
27.303,0.36752,-1.0328,4.5768
71.079,0.369,-0.52169,2.7349
113.14,0.37871,-0.52933,9.5937
126.77,0.38658,-1.7245,10.242
152.99,0.3897,0.57692,15.302
169.14,0.39295,-0.29322,20.293
137.09,0.39293,-1.3106,13.014
68.509,0.397,0.754,14.217
24.352,0.39329,1.6896,11.289
3.6101,0.39186,-0.80558,3.5549
9.462,0.39257,-3.0945,2.9589
10.75,0.40043,2.1201,4.3004
28.98,0.40044,-4.4271,1.0802
61.799,0.40058,1.959,1.2578
95.016,0.39888,1.2264,3.9948
153.42,0.39616,1.0312,4.8162
155.97,0.39636,0.48262,19.957
154.12,0.39347,0.68748,24.601
155.58,0.38726,-0.62988,23.423
110.8,0.38641,0.8597,9.0136
28.714,0.39597,-2.7797,9.2388
4.2222,0.39604,-3.1499,6.9341
6.3345,0.39691,-0.11376,2.2349
8.0268,0.39295,-5.0992,1.2446
27.206,0.39321,-3.7964,2.4572
71.887,0.39323,-1.0603,2.2131
95.553,0.39368,-1.9679,3.3272
133.54,0.39956,-0.68807,7.4232
178.19,0.39986,0.13832,24.545
185.24,0.37578,0.46818,5.0866
122.07,0.38605,-1.8242,41.567
81.867,0.39634,-0.3096,14.236
27.139,0.39396,1.526,6.8576
3.3224,0.39422,4.1558,3.3066
3.485,0.39001,3.1669,1.6355
11.02,0.39818,7.3565,2.5755
27.077,0.39942,0.7343,6.1575
69.832,0.39943,-3.1296,0.90031
98.052,0.3987,2.8628,5.9985
134.54,0.4045,0.59263,11.57
155.21,0.40311,-0.43098,13.579
165.53,0.39407,-0.50112,11.623
147.2,0.37441,0.78152,7.1584
104.01,0.393,1.2961,18.391
28.423,0.39837,2.9317,3.7689
1.947,0.39491,-0.88848,5.5698
1.6787,0.39583,-0.12737,2.6413
3.3224,0.39036,0.61222,1.5622
24.163,0.39065,4.665,3.0602
66.358,0.39063,6.7511,1.6419
116.82,0.39595,-0.40653,3.9001
127.84,0.39169,0.17333,7.7759
170.15,0.39232,2.4997,14.366
145.51,0.38732,-0.070421,36.211
118.76,0.39376,-0.83778,15.949
79.081,0.39859,-0.7482,26.099
36.355,0.39034,-0.63764,1.9055
1.8167,0.38798,-4.8328,4.0479
2.7902,0.38827,-7.7717,1.4943
3.902,0.3961,0.39292,0.72855
26.384,0.39623,-4.5043,1.1929
73.55,0.39627,-2.2932,2.3617
109.57,0.4019,3.2992,4.9592
122.46,0.40481,-1.196,20.114
168.21,0.40372,1.0304,8.8602
146.63,0.38403,-0.089721,8.4418
134.18,0.38267,-0.43208,10.741
95.558,0.39414,-0.092499,19.359
31.919,0.39609,-1.0569,3.7351
2.5445,0.3927,2.6229,2.6141
2.922,0.39226,-5.491,1.6442
5.61,0.38866,-2.3264,1.5178
35.401,0.38873,-3.5236,1.3283
65.497,0.38862,-4.4875,1.8294
111.46,0.38873,-2.1701,3.0792
158.12,0.39242,1.4597,23.309
152.74,0.3801,1.3111,9.0418
175.98,0.37925,0.94098,16.838
120.37,0.38272,-0.65138,17.263
77.75,0.39519,-0.6868,13.855
29.951,0.39404,3.2988,10.391
2.2107,0.39486,-0.29638,2.2387
4.0415,0.39549,1.0647,1.984
4.3302,0.39265,-1.6957,2.34
25.321,0.39281,1.2071,0.96822
69.259,0.3928,4.4932,1.6749
109.33,0.3979,3.4856,2.3471
139.01,0.39206,0.69043,7.222
169.42,0.37957,1.2918,12.751
156.92,0.39044,0.52168,28.009
123.45,0.3897,0.85432,15.35
72.846,0.39143,-1.6061,12.516
