max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
158.58,0.37233,-3.4926,13.06
169.12,0.36205,-1.2453,7.8463
172.33,0.35459,0.065088,8.5314
86.933,0.35795,-1.9023,20.064
50.274,0.36049,-1.6801,5.531
15.458,0.35845,-1.4276,11.759
2.0082,0.36187,1.0036,6.5309
1.884,0.36222,-5.438,5.5691
1.313,0.37233,-0.7054,6.5757
10.106,0.37233,-0.60609,4.2771
40.62,0.37233,0.52446,7.2989
103.78,0.37233,-2.6387,2.9481
145.9,0.37233,-1.0248,10.473
161.79,0.36354,-0.90262,17.214
170.61,0.34694,-1.4922,9.989
122.95,0.34536,-0.75957,8.4914
69.466,0.3499,2.2627,10.985
22.652,0.35614,0.19009,10.212
0.89254,0.3627,-1.4037,11.343
0.95945,0.36505,-5.4453,6.8993
2.4233,0.36222,-4.1627,4.5607
12.622,0.36222,-4.7884,3.4522
50.479,0.36222,-2.2828,5.9543
90.732,0.36609,2.379,5.8171
156.86,0.37108,3.9929,7.3092
150.05,0.36721,-2.0099,7.2174
162.91,0.35545,1.5005,5.3047
122.78,0.33112,0.20814,15.273
43.066,0.35189,-0.64464,23.886
19.461,0.34161,1.3328,10.842
1.9086,0.34772,1.814,7.8389
0.0,0.35291,7.1474,5.8459
2.6301,0.36503,-0.94499,5.6235
11.712,0.36503,-8.8207,3.0343
54.783,0.36514,1.3599,3.5736
102.49,0.37171,1.4717,8.449
161.21,0.37206,1.9356,9.4566
184.88,0.36182,1.2328,10.692
171.08,0.32663,0.84321,9.0223
112.23,0.31356,-1.8242,13.634
69.313,0.33156,0.54807,14.127
