max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
169.17,0.36799,-1.7615,6.2514
140.92,0.3693,-1.8621,9.8419
103.97,0.33132,-2.0913,3.8997
25.739,0.30778,0.51468,7.9312
0.28753,0.30889,0.22579,1.9941
0.76972,0.30989,1.4876,1.5233
1.6689,0.35549,-0.52352,4.6952
7.3471,0.35596,2.4445,1.3741
37.36,0.35667,3.3716,2.0007
68.823,0.35667,-1.4923,6.2416
110.74,0.36535,0.88135,5.5793
139.62,0.37084,-2.0791,6.8615
165.2,0.35144,-1.0353,2.7924
138.91,0.27931,-1.411,2.0415
83.192,0.28862,-0.56518,4.5309
15.518,0.34203,-2.7592,0.41243
0.11722,0.34432,-2.3981,11.009
0.0,0.34477,-4.2113,2.1192
1.2546,0.30989,2.0276,9.4687
6.6645,0.32509,4.8207,17.664
32.22,0.34945,-4.0522,5.0664
68.753,0.35492,-3.8161,3.8442
123.0,0.35642,-5.1425,0.9638
123.57,0.35971,-3.1529,9.1525
164.58,0.35914,-2.4592,6.4069
145.22,0.35538,-1.3849,14.036
77.744,0.35176,-2.364,14.618
16.864,0.35789,-1.8581,9.9221
0.064532,0.35909,-3.1719,1.1441
0.20575,0.35909,-4.4601,1.9971
1.017,0.34477,-1.2212,1.9428
2.8296,0.34477,-3.3782,0.99814
38.362,0.34477,-4.2761,2.7948
71.486,0.34477,-2.14,3.0071
95.22,0.36021,1.4836,15.948
142.66,0.37846,-0.6268,19.842
174.82,0.3805,-0.80805,10.725
157.88,0.3661,-1.3587,33.234
85.642,0.35715,-2.1629,1.7684
40.099,0.37893,-3.3819,6.0141
0.041444,0.38054,-1.4458,2.7593
0.56217,0.3808,5.416,1.6235
1.4759,0.35909,0.30488,3.6065
4.4928,0.35909,-0.67706,6.7386
35.118,0.35909,-0.24998,4.4213
73.072,0.35909,0.33613,3.0985
139.89,0.35909,-1.1403,6.7874
173.72,0.35909,-2.8757,8.459
205.67,0.35909,-0.45692,10.155
156.85,0.37597,-1.7326,18.006
84.535,0.37597,-2.2368,6.1047
33.739,0.38435,0.59421,5.2212
0.24372,0.38473,5.7553,5.3838
0.18569,0.38487,7.7921,4.1644
0.78062,0.38079,3.106,1.9931
8.1711,0.38079,6.8491,0.58537
23.348,0.38079,-0.048844,0.56974
46.707,0.38079,0.31227,17.753
128.14,0.38475,-0.93912,21.445
187.17,0.38657,-2.4745,19.588
188.52,0.38409,-1.9558,47.167
137.91,0.375,-0.53148,9.2082
95.908,0.38146,0.064351,11.173
29.603,0.38736,-2.1297,5.7026
0.0,0.38752,0.056456,4.752
0.0,0.388,1.7183,18.812
0.53833,0.38549,6.6072,13.255
1.2391,0.3855,0.92521,3.5247
40.553,0.3855,1.2023,2.8832
70.177,0.3855,-2.5866,4.9731
143.04,0.3855,-0.48799,10.477
183.13,0.38571,0.9516,11.371
171.6,0.3866,-1.9047,11.744
141.7,0.38724,-1.1053,11.156
89.337,0.38745,-1.5095,7.6052
