max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
124.84,0.27251,0.55288,0.0
123.88,0.2598,0.17927,1.8898
136.82,0.24653,0.53204,0.8747
145.65,0.23642,0.75913,4.8737
162.97,0.24307,0.35843,20.743
159.36,0.28382,0.46607,22.538
143.36,0.3318,0.027878,33.353
140.28,0.357,0.59246,31.072
156.9,0.35516,0.54663,26.164
151.95,0.35945,0.029267,21.986
151.83,0.32543,-0.063736,5.4693
152.78,0.27962,0.45293,0.0
120.65,0.24402,2.062,0.099894
120.71,0.24884,-0.011653,0.0
136.51,0.23699,2.1161,5.6441
146.84,0.24271,0.44321,13.446
167.93,0.2418,0.79251,22.843
170.86,0.2517,-0.074847,14.674
138.37,0.29649,0.46196,31.882
139.3,0.33238,-0.023458,36.487
131.11,0.32618,0.53071,31.311
150.68,0.33843,0.38835,37.743
160.94,0.34393,0.47034,18.723
152.27,0.31001,-0.41299,2.5799
124.06,0.26114,-0.028961,0.0
117.16,0.22769,2.3974,0.072128
132.35,0.21909,1.0252,0.0
149.96,0.21436,0.95229,13.46
161.59,0.21495,0.82659,13.026
159.11,0.23026,0.20923,29.569
151.14,0.25947,-0.37896,46.932
136.81,0.32134,-0.014378,35.13
156.33,0.33777,0.18979,39.579
146.34,0.35488,-0.12757,35.822
164.39,0.3601,0.57942,15.979
150.38,0.3605,1.2461,17.542
132.25,0.32512,1.3801,1.1641
120.21,0.23727,0.10651,0.000197
130.32,0.22552,0.73429,0.0
156.25,0.22104,0.63637,7.7928
165.73,0.2178,0.81067,7.8126
163.95,0.23064,1.1433,28.36
139.41,0.24819,-0.26988,29.177
143.19,0.27384,0.094703,33.67
137.93,0.31471,0.29887,25.622
155.38,0.3598,0.006508,38.076
166.14,0.38439,0.063505,30.607
152.88,0.35742,0.40517,0.89659
118.94,0.30347,-0.3608,0.037653
129.2,0.28186,1.5656,0.0
134.78,0.26042,0.29337,6.9247
158.54,0.25422,1.3704,12.136
158.51,0.266,-1.7552,22.05
170.58,0.26749,-0.29761,9.8926
154.72,0.29514,-0.5608,33.286
147.56,0.33529,0.17878,29.837
144.48,0.35633,0.28295,36.098
147.39,0.37602,-0.009411,33.868
167.49,0.41744,1.0726,33.107
150.97,0.40269,-0.11075,9.2826
124.99,0.34773,0.54828,4.5969
127.32,0.27607,1.1997,26.961
134.67,0.27786,0.17745,1.0684
154.8,0.27011,-1.0205,27.499
172.56,0.32537,-0.14616,26.656
168.02,0.33049,0.46147,11.892
154.8,0.34866,0.49828,30.547
145.6,0.36343,0.71286,49.937
148.68,0.38821,0.81703,48.307
157.57,0.40815,0.94967,39.838
156.92,0.39558,0.23167,30.603
153.64,0.39139,0.97333,12.704
129.41,0.34646,0.40736,0.22714
123.49,0.31247,0.18375,4.5731
136.59,0.29337,1.1115,5.7197
152.63,0.28249,0.58861,12.758
162.19,0.27094,1.2379,10.027
160.99,0.25566,0.59556,9.1483
149.35,0.24699,0.43236,12.071
136.93,0.30667,-0.078056,41.432
145.91,0.3882,-0.54889,39.97
154.61,0.38675,0.80875,33.622
156.56,0.43401,-0.78425,35.086
151.0,0.42525,-1.5676,8.5103
121.68,0.37161,-1.5086,0.0
120.12,0.30491,-1.0572,0.0
132.04,0.2839,0.47061,7.618
145.16,0.27326,-0.32731,12.058
162.37,0.28124,0.447,21.179
166.84,0.2997,-0.17036,28.286
153.95,0.31434,0.31644,33.783
137.47,0.36645,-0.41898,36.107
133.02,0.38715,-1.0398,41.238
158.04,0.4147,-0.60717,38.578
