max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
28.418,0.27737,3.5744,6.228
56.982,0.28814,7.0244,8.1474
103.34,0.28813,2.8959,10.543
130.17,0.28784,-5.6687,22.714
126.46,0.2877,-3.5222,17.051
114.88,0.28644,-0.70271,9.249
75.961,0.27755,2.1792,12.419
1.9298,0.28626,-6.4652,7.1832
2.3772,0.28626,-9.4048,3.3169
8.7199,0.28626,1.2341,7.3252
9.0168,0.2848,0.4383,3.443
3.776,0.2848,-0.77281,4.7391
24.932,0.2848,2.8133,6.6777
68.948,0.2848,-2.3367,3.0089
85.642,0.28809,-1.6152,9.6331
160.93,0.28814,-3.1298,7.4729
171.89,0.28771,-0.058223,6.9636
126.41,0.28164,3.2112,28.076
51.017,0.28609,-5.0068,11.402
6.9826,0.28392,-0.17623,9.3129
1.8635,0.2848,0.084182,5.2257
1.6645,0.2848,6.6731,6.7329
4.5844,0.28626,-4.2228,6.4461
8.4955,0.28626,7.3161,5.2081
30.864,0.28626,-7.1478,0.9113
56.009,0.28626,-1.3228,4.1112
146.85,0.28813,2.2738,6.2167
162.52,0.2839,-3.3908,7.029
156.07,0.28318,-0.66929,13.159
106.22,0.28109,-1.9248,20.479
58.005,0.28111,-0.9429,3.7833
8.0853,0.27967,-3.1623,7.7237
6.3767,0.27967,-7.9519,10.268
1.0104,0.27967,-10.413,1.7493
5.7067,0.2848,-2.7088,2.4458
8.4668,0.2848,1.5301,1.805
25.952,0.2848,3.7912,3.51
43.157,0.2848,0.39117,7.8633
141.49,0.28814,1.3377,4.1701
147.99,0.28661,1.1481,6.62
158.84,0.28345,-2.2054,12.866
144.33,0.26595,2.6891,16.092
52.46,0.27756,-0.57897,14.991
6.7032,0.28679,-0.84837,5.6
6.5871,0.28679,3.662,9.1493
4.8927,0.28679,1.1509,5.1405
1.468,0.27967,-9.1949,2.4967
7.9252,0.27967,-2.531,4.3419
19.875,0.27967,-1.7949,11.679
26.923,0.27967,-3.7949,6.0319
121.51,0.28814,1.2266,8.7738
153.91,0.28766,3.862,29.705
156.12,0.28743,-1.2914,10.887
134.42,0.28694,3.603,14.706
69.641,0.2861,-0.31504,9.4007
3.9961,0.28814,0.39056,8.8589
1.5183,0.28812,-1.374,5.4825
4.5691,0.28812,-4.1851,5.5485
7.5391,0.28679,-0.030964,4.7875
5.3307,0.28679,1.1329,9.2184
32.523,0.28679,3.144,5.9609
54.981,0.28757,-4.156,3.7318
84.935,0.28814,0.39056,15.394
186.55,0.28799,3.476,7.8632
175.06,0.27768,-1.3275,26.87
91.48,0.2855,-0.18305,16.733
56.491,0.28814,-3.8511,32.862
7.3433,0.25855,0.4295,8.1489
1.066,0.26425,-5.9101,5.9377
6.6268,0.26425,4.0538,8.4949
4.6325,0.28812,0.80797,3.8787
8.2821,0.28812,-2.1281,6.1868
27.437,0.28812,-1.267,5.6859
59.866,0.28812,-1.192,7.2512
113.48,0.28814,0.5545,8.5069
190.35,0.28814,3.5399,17.458
165.82,0.25654,-2.3136,16.105
112.68,0.24491,1.8809,5.0986
62.14,0.24273,1.4128,7.2875
12.872,0.27558,0.11843,12.04
1.0367,0.27558,6.2038,8.4095
6.0538,0.27558,-4.4823,1.8653
13.57,0.26425,2.2219,5.3972
13.203,0.26425,0.28579,4.2352
27.097,0.26425,-2.7031,6.5888
68.582,0.26425,-2.3281,4.268
92.737,0.28814,0.01843,5.1871
180.5,0.28814,0.35385,12.402
150.75,0.26573,-0.54963,6.2604
130.0,0.27045,-3.2052,10.521
59.816,0.27299,-0.69824,5.8464
7.3267,0.28282,2.5824,10.096
1.6962,0.28282,4.1928,5.9567
6.1516,0.28282,1.2567,6.3503
6.9774,0.27558,2.8108,3.0411
7.3215,0.27558,0.024724,5.8024
17.536,0.27558,0.86084,6.2923
41.319,0.28524,-0.91416,11.276
109.6,0.28814,1.2574,5.8304
152.98,0.28814,1.0428,5.7784
162.97,0.286,1.1143,11.088
143.54,0.27691,-1.1412,17.924
78.561,0.27769,1.8907,8.6475
8.0576,0.27763,-3.4787,15.268
9.5915,0.27763,-5.0933,7.9624
11.954,0.27763,4.2456,4.8888
9.142,0.28282,-10.675,3.8782
10.355,0.28282,-1.0613,3.8461
22.826,0.28282,0.024768,3.7728
63.572,0.28282,-3.1752,1.3486
119.19,0.28814,-0.6787,4.5225
179.59,0.28814,1.3817,10.006
167.36,0.2703,1.2532,8.319
110.27,0.25375,-1.9773,6.9677
52.235,0.27651,0.40463,17.795
15.136,0.28406,1.6352,11.94
2.977,0.28406,3.1706,8.6258
8.7844,0.28406,2.8845,7.5187
5.2299,0.27763,10.714,5.1669
3.0376,0.27763,-9.7224,0.79208
24.283,0.27993,0.5387,3.315
37.886,0.28814,7.3137,8.0057
83.826,0.28814,-1.9898,5.1005
150.93,0.28814,-0.30435,10.005
174.74,0.27125,1.1422,24.195
82.503,0.2805,-1.4134,17.871
53.943,0.28252,-0.18144,8.8034
9.0517,0.27297,1.5492,8.6409
4.5489,0.27456,2.6596,6.3545
11.52,0.27456,-0.65153,7.1906
11.673,0.28406,-1.0974,3.7268
8.3581,0.28406,4.1165,4.0411
18.802,0.28448,0.50263,7.3525
65.477,0.28481,-2.3724,3.6982
103.78,0.28814,1.1492,6.3643
149.44,0.28797,-0.090422,10.247
149.47,0.27212,-1.3939,7.8441
105.99,0.26612,-1.0494,21.397
73.883,0.26772,1.8325,15.281
15.227,0.28749,0.91309,9.0672
0.087341,0.28786,-4.0515,6.3595
1.147,0.28786,-9.1876,2.7937
2.306,0.27456,2.9416,2.5702
10.127,0.27456,-6.5445,3.1454
23.197,0.27456,-2.5834,5.9658
39.024,0.28659,3.1166,2.6867
110.59,0.28702,-2.4119,7.0335
166.67,0.28752,-0.75149,7.8644
172.37,0.28752,1.12,7.0551
137.76,0.28717,0.26448,15.524
52.676,0.2878,1.3464,13.931
12.322,0.28814,2.077,7.2852
1.5413,0.28814,-2.5126,8.6968
7.3792,0.28814,-8.1737,3.2809
5.9329,0.28786,-3.2445,6.5448
4.0614,0.28786,-8.2306,1.0663
27.926,0.28786,1.6555,5.3677
48.896,0.28807,2.6555,12.035
107.56,0.28814,-1.098,14.241
111.88,0.28814,-1.7376,15.468
136.92,0.28752,-3.316,18.597
114.62,0.28812,-2.4216,16.279
66.028,0.28814,-2.5896,7.2486
8.1339,0.28695,3.091,13.862
1.1262,0.28695,1.7014,4.596
9.3826,0.28739,7.3903,10.61
4.9912,0.28814,1.4444,3.9155
5.0289,0.28814,-2.3167,8.5227
21.439,0.28814,5.1194,5.5718
63.156,0.28814,5.7444,7.2871
152.18,0.28814,4.166,6.8527
185.13,0.27559,3.5264,7.8848
115.46,0.27955,-4.2521,16.267
85.184,0.28196,-2.0827,22.945
56.275,0.28136,1.8993,12.907
