max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
159.08,0.45116,1.0716,28.287
201.04,0.44888,-0.12979,25.218
214.64,0.4445,-1.2965,29.182
216.12,0.44771,-0.40826,26.543
173.52,0.43458,0.52993,34.774
121.18,0.44947,0.21813,32.376
83.307,0.44721,1.1335,33.926
63.276,0.45023,2.3099,29.317
29.32,0.45042,2.7585,20.662
37.439,0.45136,-0.58525,7.2741
79.541,0.45126,2.7029,23.271
129.74,0.45113,1.6641,7.0016
158.28,0.45076,0.60781,31.836
201.63,0.45026,1.0064,10.197
224.3,0.44826,1.4398,37.677
201.47,0.44848,0.30295,21.512
204.9,0.44229,1.5911,42.773
149.86,0.43607,1.4043,23.63
86.441,0.45136,0.56971,63.613
58.214,0.45135,-0.3539,18.153
39.082,0.45135,0.61971,17.382
44.124,0.45046,0.95096,8.8064
71.787,0.45101,0.014153,37.388
114.23,0.45096,0.40026,17.736
162.88,0.45036,1.019,7.9376
207.16,0.43649,0.66763,25.82
215.82,0.44853,1.876,31.876
182.03,0.45105,-0.28585,31.372
188.65,0.45011,-1.6477,53.31
155.85,0.45101,0.14054,45.931
96.914,0.4334,-0.31908,27.131
57.092,0.43834,0.4323,12.421
33.658,0.44587,0.65592,17.291
42.241,0.45136,1.3872,8.3957
71.027,0.45134,0.52536,11.556
116.43,0.4513,0.51147,21.646
180.38,0.45126,0.18022,26.121
183.62,0.451,-1.5212,40.219
216.02,0.45075,-1.0378,36.297
202.81,0.44877,0.20036,54.808
188.92,0.43109,-0.51145,20.578
162.99,0.41894,-0.74825,12.432
84.654,0.45072,-1.1079,25.995
62.367,0.45129,1.1685,49.091
27.881,0.45137,0.21712,15.214
38.743,0.44879,1.4234,12.228
71.254,0.45084,1.6616,30.756
130.08,0.45087,0.022678,12.087
165.93,0.45004,-0.78357,13.663
208.02,0.45071,-0.63496,33.008
182.26,0.44876,-0.75163,23.734
187.94,0.45104,-3.0134,70.151
163.36,0.45023,-2.6502,52.396
154.09,0.4508,-0.93704,40.303
94.473,0.44654,1.4033,16.914
51.866,0.44384,0.17972,6.4515
33.235,0.449,-0.12167,22.032
42.427,0.45134,0.084579,8.6652
80.515,0.45136,0.87277,22.37
128.6,0.45131,-0.81612,16.988
166.84,0.44913,0.55263,4.4049
202.61,0.43185,0.75125,29.243
203.73,0.43574,-0.16542,16.212
232.58,0.43948,1.8978,21.218
208.66,0.39565,2.386,30.787
149.3,0.44535,1.5742,43.452
93.54,0.44673,1.2895,12.104
47.847,0.45012,-0.50908,25.425
24.604,0.45106,-0.51046,10.071
43.566,0.45021,-0.40421,11.023
72.823,0.45022,0.55898,7.5625
113.84,0.45072,0.045091,35.509
156.05,0.45075,0.96384,16.916
195.22,0.44995,0.61245,17.063
187.28,0.45002,-1.3792,22.346
216.15,0.45066,0.85898,34.275
177.9,0.4505,0.77217,49.089
117.35,0.45062,-0.63963,49.16
90.236,0.44143,-0.099258,9.3518
44.64,0.44992,-0.44787,21.891
34.63,0.45015,0.60074,12.512
43.216,0.45134,-0.19301,14.626
82.094,0.45134,-0.25481,9.5799
110.87,0.45135,-0.4687,23.183
182.53,0.45096,-1.725,10.958
218.57,0.45121,-1.2263,48.943
205.36,0.44922,-0.66801,28.62
198.64,0.44967,0.19519,33.024
191.01,0.43423,-1.1416,39.113
130.8,0.44569,-0.75342,43.759
100.83,0.44775,-1.0631,14.879
53.339,0.45133,1.0883,29.877
32.226,0.45137,0.58695,15.647
47.291,0.45095,0.7932,31.56
84.888,0.45106,0.68139,14.351
125.11,0.4507,0.7175,14.62
175.92,0.45086,0.53625,17.876
192.51,0.44988,0.084866,26.1
213.23,0.45017,-0.1818,71.508
219.72,0.45119,0.73139,47.11
196.45,0.42678,-0.45541,11.687
132.84,0.44832,-1.0422,34.241
89.915,0.45129,1.4732,30.053
57.622,0.45108,-0.55046,7.7644
29.485,0.45131,0.49816,13.442
43.229,0.45137,-1.1456,26.331
86.271,0.45133,0.4926,14.539
124.24,0.45105,1.1537,14.065
167.02,0.45097,1.4475,22.172
202.66,0.44895,1.3961,27.454
182.82,0.44852,-1.0956,26.641
208.17,0.4499,-0.4324,56.613
172.55,0.45136,-1.3192,71.525
146.35,0.45108,1.094,68.768
104.22,0.45119,0.30936,62.379
48.295,0.45137,0.91075,17.758
30.277,0.45137,-0.21564,10.327
43.87,0.45133,0.31561,7.2545
69.366,0.45132,0.22881,14.931
115.36,0.4513,0.33992,32.474
156.03,0.4512,0.58367,52.314
208.7,0.44945,0.95728,23.224
210.18,0.45045,0.59061,61.616
201.8,0.4512,0.92881,26.304
219.13,0.45081,1.267,36.5
148.35,0.45129,1.3052,61.323
92.661,0.44909,-0.079431,19.816
55.368,0.45137,-0.50304,36.471
27.113,0.45137,-1.0044,13.795
42.714,0.45137,1.7518,24.496
72.851,0.45135,-0.33499,11.254
119.51,0.45121,-0.39888,18.207
154.15,0.45112,-0.43013,36.158
200.01,0.45051,0.74349,33.713
213.57,0.4461,0.45182,24.592
202.63,0.44985,1.615,71.926
206.63,0.44207,1.0282,9.3257
140.55,0.44639,1.0164,40.627
83.338,0.45108,-0.093224,39.196
56.333,0.45112,-0.26684,17.248
26.157,0.45136,-1.9932,18.024
40.667,0.45137,-1.687,21.866
73.043,0.45134,-1.0988,12.83
129.21,0.45137,-0.13767,13.094
177.88,0.45088,0.98108,5.5548
192.08,0.43484,0.47969,20.073
207.03,0.44926,0.063026,47.098
202.42,0.4492,1.7512,25.618
185.43,0.44773,-2.1106,36.285
141.35,0.45035,-0.84739,38.052
93.639,0.45091,0.017982,45.84
36.645,0.45137,-2.8056,30.532
33.338,0.45136,-1.682,9.2188
42.779,0.45136,1.2242,52.43
81.002,0.45132,1.3624,7.1973
115.37,0.45105,2.2485,14.495
179.36,0.44988,1.5923,8.0051
191.99,0.44605,-0.6091,26.965
216.96,0.44428,-0.95077,23.551
217.35,0.451,0.71243,66.723
175.81,0.44534,-0.27438,26.734
175.22,0.44466,-0.51118,26.3
101.56,0.45079,-1.0208,15.755
65.632,0.45131,0.65558,44.562
28.427,0.45137,1.1292,17.818
39.317,0.45137,-0.36456,26.442
71.832,0.45132,0.24863,8.7532
131.83,0.45133,-0.39026,28.51
162.87,0.4499,0.42849,22.679
207.66,0.44649,-0.19789,22.675
214.94,0.43751,0.060439,33.505
173.1,0.4501,-3.7264,49.334
165.43,0.45119,-2.2882,28.141
137.74,0.45114,-0.82498,11.544
78.662,0.45108,-0.9346,64.618
57.784,0.45137,1.8418,23.823
33.224,0.45137,0.6404,47.578
43.958,0.45136,-0.10335,10.776
76.168,0.45135,0.98484,11.202
137.36,0.4511,0.27095,6.988
167.28,0.44864,0.1397,48.554
191.0,0.45075,0.21331,47.614
214.21,0.44969,0.59665,28.317
222.33,0.45124,1.0848,54.503
220.14,0.43699,-0.92697,43.81
142.18,0.43477,0.11123,28.219
84.437,0.45,0.5516,40.408
58.484,0.45048,-0.24701,11.844
23.775,0.45098,-3.0484,25.434
45.611,0.45137,-0.24215,47.697
74.716,0.45134,-1.429,13.785
134.3,0.45131,-1.0178,13.52
181.99,0.45071,0.20091,10.076
196.69,0.44022,-1.8005,15.913
205.8,0.44139,0.58285,48.012
206.41,0.44795,-1.204,25.489
208.4,0.4488,0.40924,47.884
153.79,0.44915,0.29744,26.359
87.629,0.45131,-0.16219,68.533
66.162,0.45137,0.3142,31.789
23.115,0.45137,-0.012191,81.744
41.903,0.45107,-1.2559,12.095
83.355,0.45131,-0.067746,16.932
124.36,0.45128,-0.25664,32.855
161.97,0.45132,-1.6879,25.547
187.7,0.4485,-0.21427,22.589
210.56,0.44921,-0.30594,28.556
165.08,0.45133,-1.2677,62.878
216.87,0.44746,0.12045,19.624
151.09,0.44703,-0.76636,36.886
98.358,0.45116,0.22402,46.734
51.806,0.45136,-0.7246,22.764
26.949,0.45137,-0.075984,32.706
41.61,0.45137,1.8303,41.398
95.727,0.45126,1.5935,24.141
98.973,0.4507,-0.070428,10.746
160.92,0.45062,-1.1767,34.628
190.24,0.44711,-0.10307,22.64
214.21,0.44903,0.65527,61.36
193.78,0.45131,-1.7315,39.927
211.03,0.44782,0.55665,29.546
148.5,0.45096,1.1448,45.851
106.06,0.45107,0.56022,49.359
53.749,0.4513,-0.48839,28.912
32.376,0.45136,0.58522,12.815
41.572,0.45137,-0.68353,9.2122
74.778,0.45133,-0.84533,12.133
118.02,0.45108,1.3908,7.8955
182.17,0.4456,0.68453,20.157
190.9,0.43743,-0.36686,31.279
206.57,0.43103,-0.70853,27.43
191.89,0.42994,0.20467,24.218
201.62,0.45068,-1.5321,50.352
144.68,0.45008,-0.11894,14.752
86.779,0.44801,-0.15357,60.587
54.592,0.45136,0.42282,42.105
32.61,0.45137,-0.17857,13.619
49.436,0.45137,0.77768,46.452
83.931,0.4513,0.71587,19.404
129.35,0.45067,0.12698,20.988
187.94,0.45027,0.42073,25.754
204.41,0.44607,0.91935,14.213
223.83,0.42945,0.002679,22.167
176.04,0.44735,-0.45913,23.546
182.26,0.44904,-1.8459,41.193
136.69,0.44717,-1.3577,6.1276
105.31,0.45131,0.43264,21.441
45.22,0.45134,0.059025,25.626
25.67,0.45128,0.58264,92.898
41.097,0.45137,0.56389,9.3057
89.288,0.45129,-0.39792,8.6719
124.03,0.45127,-0.93681,19.162
144.79,0.45041,-2.3931,19.614
195.33,0.45041,-0.94445,48.614
207.71,0.44999,0.91389,48.245
211.62,0.45102,2.0771,17.564
183.18,0.44718,2.2153,26.849
157.84,0.45061,0.47847,45.693
89.37,0.45046,0.018843,31.539
59.328,0.45133,0.59523,9.6916
24.104,0.45136,-1.6812,23.968
45.733,0.45137,-1.7499,9.9733
86.224,0.45121,0.53829,23.502
120.38,0.45115,-1.7256,11.75
145.87,0.44818,-1.0819,13.073
194.13,0.4477,-0.25824,48.002
196.65,0.45032,0.72509,62.327
211.53,0.45051,1.7883,37.147
190.13,0.43966,0.051482,44.621
130.12,0.45062,0.71468,122.56
