max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
77.534,0.1695,-1.3583,2.9659
125.46,0.16334,-0.86389,1.664
142.32,0.18027,-1.875,7.1886
167.32,0.17042,0.040279,7.5623
177.82,0.21018,-1.3486,13.417
187.09,0.22618,0.069445,15.154
164.24,0.20774,0.056945,6.927
137.83,0.21032,0.86528,6.8051
106.49,0.16054,-0.36902,4.4626
57.808,0.15464,0.93515,0.94342
30.679,0.15267,0.92057,0.37761
43.528,0.17132,2.4102,0.78701
75.773,0.16981,0.08515,0.77845
119.35,0.17145,0.65459,3.6695
156.48,0.16862,-1.5815,3.2105
169.89,0.16819,-0.66624,3.4011
181.12,0.16364,0.36987,4.9306
185.48,0.19904,-0.26207,11.195
185.03,0.19649,-0.34957,9.5259
145.66,0.17078,0.48376,3.436
100.98,0.15678,-0.50053,1.0185
58.135,0.14863,-1.7964,0.0
32.222,0.15011,-0.13595,1.7188
44.15,0.1536,0.27863,1.0229
73.393,0.15302,0.60363,0.57211
116.24,0.15307,0.67308,3.8611
152.18,0.15264,-0.86303,2.1313
168.1,0.15872,-0.072756,6.1166
182.56,0.16537,1.5384,4.5245
182.16,0.1762,0.73141,10.551
165.54,0.20051,-0.58109,14.728
149.12,0.1877,-0.29776,0.85932
100.64,0.15847,-1.4571,4.0854
58.019,0.1482,-1.3279,0.78851
31.661,0.1472,0.80753,0.25949
46.788,0.1496,0.097116,0.20318
79.696,0.14955,-2.6529,0.96875
121.8,0.14934,-0.03344,2.7597
161.13,0.14532,1.2554,1.2622
164.67,0.16657,-0.42927,7.1723
174.02,0.17051,-0.69316,8.4935
185.73,0.19126,-2.5251,14.976
169.95,0.17462,-0.38761,7.1948
147.85,0.17431,-0.004273,7.8001
102.15,0.14647,-1.6136,2.0841
56.736,0.14233,1.6406,0.18917
30.727,0.14049,1.101,0.20653
48.695,0.1504,-1.3594,1.4454
80.596,0.14987,1.8406,1.4429
114.81,0.16474,0.66004,6.4469
160.87,0.1604,0.073932,0.20584
167.41,0.17206,-1.6358,10.983
177.01,0.17471,-1.0747,11.973
180.39,0.17037,-0.23162,8.8262
173.37,0.16947,-0.96912,9.2802
146.77,0.15296,-0.31079,4.818
104.21,0.16127,-1.3451,8.5511
57.087,0.14656,1.3091,1.8535
31.348,0.15132,-0.055502,2.9258
45.14,0.14259,1.5091,3.2905
79.698,0.14333,-0.015919,0.71127
121.68,0.14062,-1.3715,0.87329
158.78,0.14706,0.61741,8.1826
171.09,0.14014,0.70769,2.5138
179.51,0.18233,-0.3062,17.504
184.2,0.1856,0.011859,13.143
183.33,0.17635,0.69936,11.027
142.33,0.16876,0.85769,7.6557
83.624,0.15108,0.3234,2.9547
51.504,0.14171,-0.47244,0.16058
31.68,0.13877,-1.062,0.049183
46.186,0.15074,-1.6724,0.88233
78.766,0.15117,-2.3224,2.0856
118.1,0.14935,-2.103,2.3907
162.56,0.15202,-1.9391,2.2663
168.63,0.14358,1.9262,4.544
178.96,0.14593,1.1123,6.8907
180.87,0.16079,-0.19466,8.6331
175.54,0.16149,-0.65716,10.777
135.7,0.16353,1.3762,7.2357
100.95,0.16138,0.59188,4.0713
55.237,0.14929,-1.029,0.438
32.036,0.14566,-0.96854,0.000466
49.35,0.13945,-0.47895,0.33934
79.85,0.13903,-0.028953,0.11982
111.65,0.13914,0.76549,1.3768
150.86,0.14737,-0.39562,6.9933
177.07,0.16388,0.16966,13.521
174.99,0.16941,-0.56923,11.558
186.15,0.18462,0.44882,11.143
182.62,0.17711,0.38632,7.0838
140.91,0.16811,0.24466,7.4167
100.75,0.14651,-0.78964,0.47829
59.232,0.14792,-0.58547,3.0604
30.058,0.14505,-0.050054,0.099572
48.355,0.14421,1.7395,0.26883
79.861,0.14382,-1.2355,0.087749
116.17,0.14538,1.834,1.1965
160.43,0.14443,-0.077137,2.7644
176.98,0.16326,1.1881,7.0157
183.03,0.17008,-0.075748,12.541
182.84,0.17985,-0.082692,13.413
174.51,0.17006,0.70481,6.1656
147.29,0.17134,-0.83686,12.542
106.53,0.19336,1.3788,2.5656
59.386,0.17405,2.183,0.0
32.792,0.16777,1.5184,0.76056
47.627,0.148,-0.79199,1.7633
79.661,0.14543,2.433,0.36631
116.9,0.14375,-0.39754,1.599
159.36,0.14278,2.9163,1.7106
159.35,0.1566,0.63162,5.2524
185.43,0.15125,1.7677,6.1602
178.83,0.19871,0.18579,15.402
170.73,0.21424,-0.05171,11.666
149.4,0.21932,1.8066,10.099
98.882,0.1721,0.84733,9.0041
56.107,0.15753,1.3265,0.96309
31.362,0.15527,-0.26309,0.70811
48.44,0.1689,0.2265,1.0671
76.306,0.16667,1.7015,2.4341
120.64,0.16641,0.49594,0.97246
148.27,0.15614,1.4348,1.5274
174.48,0.16834,-0.17489,8.5376
183.12,0.18285,0.48622,7.9093
177.24,0.1997,0.52927,16.143
174.82,0.20008,0.86677,12.215
139.52,0.17671,1.6501,3.3567
95.19,0.17955,-1.2592,1.1808
60.289,0.16468,-1.28,3.2718
31.783,0.16354,0.95539,1.2584
46.979,0.15599,-0.20502,0.78913
78.082,0.15578,-2.08,1.0624
125.38,0.15292,-0.43558,0.42532
157.49,0.14675,-0.94669,1.7339
171.13,0.17877,1.0436,12.39
178.23,0.20918,0.0797,16.421
180.1,0.21092,2.6228,15.481
175.74,0.18958,-0.039744,14.61
139.14,0.18191,-0.48141,6.5772
103.29,0.1874,0.48429,0.72458
58.473,0.15714,0.66346,0.99995
31.162,0.15351,-1.3261,0.33331
49.936,0.16134,1.6135,1.2062
73.411,0.15857,1.0385,0.30939
122.27,0.15458,0.48291,0.21267
161.25,0.16416,1.0718,6.9945
170.99,0.14922,-0.28793,3.9552
188.64,0.15371,0.54818,6.1868
188.39,0.14941,0.76624,4.9111
159.39,0.18249,-0.12126,17.519
133.21,0.19365,-0.012928,12.076
108.36,0.19688,0.30278,2.8569
58.922,0.17406,0.78194,0.47514
31.497,0.16796,-0.15764,0.57426
47.821,0.15942,0.83194,1.9884
76.427,0.15742,2.0569,0.52446
124.9,0.15141,1.0264,0.83937
142.37,0.16483,1.1403,8.4136
155.33,0.18556,-1.1694,19.884
174.25,0.21838,0.39167,27.513
190.38,0.25959,0.80972,15.963
172.9,0.22108,1.1472,5.958
133.73,0.2179,-0.69445,11.58
90.868,0.15653,0.22126,1.9706
49.59,0.14959,0.70043,1.1918
30.053,0.14704,-0.089157,0.65262
45.705,0.16679,1.1254,0.19964
75.61,0.16482,1.9254,2.1889
120.14,0.16087,0.31987,2.0239
152.34,0.15776,0.18376,1.7692
166.69,0.16185,-0.40096,8.6712
173.34,0.17629,0.11015,15.489
186.91,0.18273,-0.1968,11.505
173.27,0.18111,0.6157,5.7318
135.25,0.17305,1.224,9.0743
104.5,0.19593,-0.31026,9.6922
52.177,0.18094,-0.10609,0.25308
32.186,0.17148,1.5043,0.57381
47.77,0.15117,-0.40609,2.5548
83.394,0.15234,0.093909,1.5175
121.8,0.15059,1.3634,4.1174
148.17,0.15738,2.2022,11.966
146.67,0.16878,-0.73248,9.1297
187.01,0.17351,-0.27137,10.939
193.7,0.17597,0.57169,11.418
167.68,0.23761,-0.31581,21.883
135.93,0.2007,0.36752,4.762
93.673,0.19009,-0.46677,2.1005
58.428,0.17158,-1.1626,1.1632
30.944,0.16753,-2.5022,0.77087
49.56,0.16943,0.68739,0.77414
83.033,0.16947,-1.0376,2.0982
122.69,0.16904,0.031836,3.2838
157.87,0.16462,0.19573,3.0958
172.77,0.19105,-0.364,13.307
183.37,0.17673,0.54711,7.8268
189.51,0.22045,-0.43483,16.83
168.44,0.22788,-0.74733,16.677
136.71,0.21738,0.311,14.845
105.94,0.16952,1.3517,4.327
43.75,0.16257,1.1559,1.3576
31.979,0.15884,-0.008709,1.6295
45.538,0.16719,1.3309,0.90815
76.071,0.16611,0.95587,0.80859
128.87,0.16335,-0.74968,0.44655
129.18,0.16411,-0.68579,4.1993
172.36,0.15861,-0.49551,3.4746
190.68,0.18388,-0.3094,9.6284
190.39,0.21844,0.38365,17.01
182.67,0.18821,0.92115,10.069
142.69,0.17919,0.60449,5.8503
97.736,0.22982,-0.80481,2.3902
63.921,0.19561,0.12436,0.64895
34.314,0.18335,-0.040226,0.34926
53.595,0.15587,-1.1006,0.03152
77.215,0.1554,1.6994,3.0959
126.21,0.17019,0.2938,8.2262
154.05,0.15314,-0.16731,2.8332
171.64,0.15163,1.423,7.9607
187.45,0.21701,-1.1659,21.359
183.51,0.22088,-0.92286,19.0
170.97,0.20464,0.73964,9.7539
147.2,0.22948,-0.77703,16.597
108.7,0.20708,0.41367,2.1284
62.631,0.17808,0.11784,2.3694
33.599,0.17539,0.15326,0.62533
48.628,0.18447,-3.0322,2.2059
86.208,0.18343,-4.5322,2.1347
132.81,0.17645,0.86228,0.28386
140.45,0.15878,-0.073826,1.7812
178.87,0.16007,0.96645,7.6076
183.93,0.16464,-0.14744,9.5173
172.33,0.22897,-0.47938,22.697
173.65,0.23172,-1.8419,9.6736
135.09,0.21523,0.066451,11.075
106.51,0.23007,-0.21784,10.649
52.849,0.20698,-2.3137,2.2562
32.693,0.19888,-0.87826,0.47381
54.966,0.17361,-0.63868,1.0824
81.932,0.1706,1.7863,3.5695
124.26,0.16892,0.53077,1.4586
151.34,0.15451,2.3197,2.479
154.14,0.19961,-1.0401,38.704
180.82,0.1899,0.79605,13.02
171.88,0.24705,-0.3359,29.755
174.59,0.24757,-1.0734,12.17
133.09,0.2638,0.48493,14.61
110.28,0.20741,-0.19936,5.6032
38.516,0.19086,-0.39519,0.23045
28.593,0.17898,-2.3598,1.2609
52.358,0.19534,2.2798,0.57884
87.517,0.19013,0.57981,0.45041
125.21,0.18472,-0.70075,1.8848
165.17,0.16825,-1.5119,1.5856
163.99,0.2093,-0.57158,32.104
169.52,0.25186,-0.53547,24.923
193.6,0.26408,1.1076,26.624
167.35,0.22376,0.59508,10.91
152.14,0.21659,0.15342,11.669
92.326,0.16895,0.21912,3.2176
53.894,0.16112,1.3733,1.042
37.486,0.15691,-1.5663,0.088843
59.004,0.17982,-3.9017,1.0128
73.532,0.17551,1.4483,3.4994
120.07,0.17112,-2.6323,0.92488
147.7,0.16368,0.80662,0.91424
149.45,0.17664,-0.4281,7.7593
170.75,0.21415,-0.14199,18.692
186.95,0.21136,-0.42393,8.982
166.69,0.21725,-0.31143,17.176
137.81,0.19229,-0.5031,3.6482
