max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.2456,0.26045,-5.6248,4.2963
6.7727,0.26685,5.4266,8.4908
25.386,0.26815,5.4648,3.0621
65.045,0.26885,4.9696,2.6538
131.33,0.26677,2.0863,2.5841
158.33,0.26101,-0.14636,5.4754
155.37,0.25244,-1.0214,10.209
158.15,0.24839,-1.0804,5.8174
137.1,0.23507,-0.093583,5.6028
64.06,0.24056,-1.3859,7.5114
35.671,0.24091,-2.0937,6.3616
4.0406,0.24904,-8.8715,6.6021
3.5187,0.25708,5.9327,8.0856
9.9629,0.26229,9.8341,6.8785
16.623,0.2658,-2.4777,5.6398
62.521,0.26659,1.3771,2.504
114.56,0.26599,-1.1062,3.4193
158.39,0.26706,-0.61383,11.878
179.3,0.25353,-1.7888,3.8163
169.14,0.23961,0.20215,21.11
132.19,0.22448,-1.111,5.4131
92.933,0.23291,-0.07841,10.986
35.552,0.26768,2.4138,10.687
4.3868,0.27115,-2.7639,8.3168
2.0671,0.27189,5.6152,3.842
2.3276,0.25989,6.0416,3.4292
24.307,0.26104,-1.8952,4.3734
71.267,0.26397,2.2097,6.4144
111.92,0.26327,-3.3737,2.7955
158.25,0.26095,-1.5563,14.269
171.03,0.25443,-0.75629,10.18
164.21,0.25262,0.43468,16.885
131.17,0.24389,-1.2285,9.2032
99.016,0.25314,-0.27088,15.894
33.005,0.26636,2.4964,4.2855
2.8837,0.268,4.4686,4.3784
0.76011,0.27045,5.2728,4.5566
6.062,0.27562,4.6492,4.1088
17.175,0.27643,3.2624,3.8918
63.219,0.27755,-3.3828,9.8139
115.22,0.27399,0.73388,1.6892
154.94,0.2751,-0.62376,21.883
158.36,0.27675,-1.5488,26.257
152.51,0.26911,0.56721,10.576
119.21,0.26724,-0.79598,6.504
75.878,0.26586,0.38666,7.5931
41.233,0.27501,0.10391,10.636
4.0142,0.27597,0.65114,3.5219
2.3286,0.27801,1.9803,5.3461
4.4327,0.27174,-0.69331,3.792
22.625,0.27465,1.6699,6.2866
55.072,0.27517,4.2247,5.8604
112.05,0.27565,1.2164,5.5113
138.83,0.27358,0.58377,9.1344
154.18,0.27464,-0.56623,9.8461
139.38,0.28218,-1.7503,26.369
115.49,0.27748,-0.28845,11.152
90.511,0.27345,-0.45581,9.3905
31.648,0.25811,-1.0636,7.7367
2.6125,0.26569,-1.1163,11.266
6.9513,0.26906,5.5378,7.1958
3.0183,0.28127,-0.23578,6.2447
26.924,0.28275,-4.3476,0.26327
67.258,0.28249,-3.9427,3.0172
137.67,0.28024,1.3489,4.1646
140.62,0.2731,1.4163,12.661
163.88,0.26011,0.99131,6.3659
156.93,0.25364,1.8323,11.65
125.42,0.24692,2.7191,6.0205
96.705,0.24441,1.3017,7.4559
34.865,0.2556,-2.006,7.4798
4.4458,0.2629,-6.4838,13.572
5.5566,0.2673,-3.2796,8.0967
3.7479,0.27379,-0.67824,9.1584
20.863,0.27524,-3.59,4.5987
69.275,0.27757,3.6648,5.0208
123.71,0.277,1.0315,1.9296
152.74,0.27293,0.87384,13.871
147.67,0.27131,-0.076158,9.219
157.38,0.26401,1.1148,18.357
126.31,0.25172,1.2516,5.2212
81.626,0.24917,1.6093,7.3737
31.105,0.27258,-3.5735,9.5561
5.4118,0.2785,-0.52626,9.0808
8.3448,0.28896,3.4779,14.466
4.6971,0.26898,-1.9957,4.4406
26.296,0.27287,4.9675,3.1832
68.766,0.27287,0.92235,1.0987
129.27,0.27,1.864,3.7115
166.86,0.2628,1.4314,10.248
171.69,0.24958,0.85638,9.0938
137.86,0.24636,-0.92765,9.7176
132.29,0.25414,-0.51585,16.962
75.213,0.26626,0.69179,7.9444
38.021,0.25125,-2.666,5.7757
6.7371,0.25972,2.3813,9.4609
1.8272,0.26924,-7.3146,12.297
3.0015,0.29355,5.9368,3.8469
18.872,0.30029,0.70002,3.5595
69.874,0.30121,3.5549,1.9796
118.02,0.30123,-1.1035,7.3184
163.3,0.29544,-1.8611,3.1602
188.65,0.27867,0.81391,4.6192
176.87,0.24378,0.079882,7.074
131.32,0.23613,-0.68331,20.39
81.461,0.24636,-3.3007,11.725
41.403,0.24591,2.1916,4.7528
2.1526,0.24916,3.5388,4.3796
1.0008,0.25076,5.618,1.4218
3.9357,0.27176,-1.2056,3.7751
22.322,0.27815,-0.76745,10.027
80.482,0.27969,0.81242,1.9316
125.24,0.27726,2.7041,1.5866
152.77,0.26394,2.8714,8.1576
162.61,0.25348,0.44644,5.4139
144.25,0.25573,-0.63758,13.333
141.06,0.25108,0.19922,3.7292
95.087,0.24338,0.58186,11.707
40.574,0.23416,1.0741,9.1237
2.4271,0.23681,-2.6787,2.3209
2.665,0.23744,-1.5495,0.8947
11.336,0.25641,-0.27311,3.6797
30.419,0.25733,-9.6099,1.3702
73.211,0.2571,4.4699,0.9396
120.0,0.25879,2.2366,5.8062
154.88,0.26091,0.15398,19.993
156.73,0.25986,0.003977,15.693
167.6,0.24679,0.94495,8.3804
141.53,0.23549,3.4068,4.4873
69.157,0.2264,-0.63561,4.907
35.029,0.19116,0.18165,1.7837
6.3294,0.19579,-2.0711,5.2986
3.1875,0.19805,-1.142,2.1879
4.7464,0.23795,0.25943,1.5024
31.575,0.23823,-0.12738,1.2942
59.642,0.23792,-1.9975,1.1774
136.42,0.2354,2.1191,1.3395
158.68,0.22385,2.7115,3.2944
182.34,0.21115,1.4365,13.123
142.62,0.20277,0.42748,11.273
121.21,0.20161,-0.66071,2.9593
96.937,0.19332,2.0469,3.331
37.66,0.18944,-2.9858,2.3754
4.5932,0.18974,-4.4886,1.9161
3.557,0.19019,-5.3094,1.3906
8.5438,0.2034,-11.158,6.6276
38.708,0.21182,2.3802,7.9597
74.284,0.22081,-0.81498,4.9996
113.51,0.21982,-0.59832,1.4604
149.41,0.21519,-1.356,3.1201
172.74,0.20156,-0.75596,3.6765
147.42,0.18831,-0.43998,3.3326
120.24,0.18694,-1.0532,10.194
77.299,0.19025,-1.3455,8.0951
29.267,0.20033,-2.5533,2.3993
1.6173,0.20047,2.1439,0.68718
0.32514,0.20171,7.8481,2.6463
14.167,0.19017,-3.9755,0.88437
21.377,0.19149,3.9877,1.9073
66.961,0.19136,-2.3824,0.51519
121.17,0.189,0.45922,0.21398
155.26,0.18231,0.70158,3.0317
165.92,0.18218,0.22658,15.174
140.92,0.18918,-0.032449,7.5645
125.49,0.20618,1.3294,16.809
93.23,0.2046,1.312,3.0846
29.376,0.19534,0.10425,8.9268
6.3528,0.19654,0.001473,1.2047
5.6178,0.19858,-1.0694,2.3677
8.4456,0.20269,-4.393,2.8005
27.645,0.20281,2.4202,1.8646
66.373,0.20263,0.87508,1.5603
129.31,0.20022,1.1668,5.0311
161.73,0.1971,2.9091,4.8776
160.33,0.18818,2.3091,9.6222
150.3,0.19211,0.95008,14.367
135.98,0.18627,-0.41311,5.6209
77.984,0.189,-0.50547,5.6847
29.36,0.2079,1.7868,4.2173
1.5021,0.20961,1.159,1.9488
2.2258,0.23023,5.6882,9.7044
12.191,0.20798,-2.8354,3.5456
23.069,0.22315,-2.1972,5.4017
74.27,0.22585,0.007618,1.7572
107.29,0.22398,0.074285,1.9409
157.9,0.22276,-1.8834,7.0521
158.29,0.22577,0.31665,20.308
161.19,0.22027,-0.64238,9.3294
150.76,0.21195,0.81942,7.8485
79.562,0.20671,0.27706,2.8766
43.667,0.2468,-0.50568,1.4459
2.8325,0.24657,3.6915,2.3735
1.1921,0.249,-0.17929,3.1935
5.6806,0.25059,-2.1029,7.0488
25.648,0.26,2.0603,5.8769
63.689,0.26808,3.3652,6.7448
116.9,0.26791,-1.7932,2.0623
150.58,0.25888,-1.5758,1.7538
164.75,0.24492,-0.60082,5.3287
150.41,0.22364,-0.15985,9.038
143.17,0.22603,-1.973,9.1706
76.468,0.24531,-0.3904,26.43
44.051,0.20359,-0.24815,3.9275
1.6502,0.20904,0.62407,3.7396
0.63141,0.21132,-0.82176,2.2838
2.0678,0.25002,4.1546,1.7309
23.721,0.25305,0.54282,6.1897
72.493,0.25683,-1.5773,8.6491
122.07,0.25669,-0.41065,4.2793
149.56,0.24544,-2.3433,5.1944
171.1,0.2304,-1.5183,9.6196
157.4,0.22439,-1.0773,16.794
129.4,0.21245,-0.015509,5.4221
83.485,0.20241,0.44213,1.9474
37.825,0.21603,1.4594,11.313
7.4385,0.22854,4.0316,11.214
0.94609,0.23562,3.4608,13.487
9.6081,0.21937,0.88716,5.4379
24.521,0.22372,-0.74964,3.2196
72.801,0.22534,-1.8448,3.4025
125.22,0.22226,-2.0281,0.65448
154.48,0.21348,-1.5858,5.1524
177.95,0.20186,-0.36075,8.5294
152.43,0.20352,-1.7948,17.089
128.26,0.20228,-1.233,9.4731
89.555,0.20396,-0.42534,4.9234
57.933,0.22551,1.6919,5.0225
2.889,0.2343,-0.23586,9.4633
0.58784,0.23665,2.3183,2.2185
10.749,0.24255,1.4697,8.4618
24.293,0.24471,-0.74211,4.9883
70.097,0.24495,-3.0122,7.0227
138.74,0.24372,-0.52058,3.8668
151.98,0.23571,-1.6782,7.4275
160.96,0.21702,-1.1032,6.313
151.01,0.21183,0.53775,11.497
130.29,0.20526,-0.92544,7.9077
72.56,0.21932,-0.7928,17.113
29.247,0.27333,-1.5505,28.147
1.3426,0.29475,2.5217,25.472
2.0131,0.2949,2.0508,1.717
4.3029,0.24381,-3.7978,9.1269
31.294,0.24541,3.4154,0.93571
59.812,0.24479,0.070287,1.4198
127.48,0.25528,0.51195,17.697
151.83,0.25409,0.004315,15.444
178.0,0.24958,2.9043,21.492
153.61,0.25342,0.97029,17.323
137.61,0.23761,1.4571,7.2247
80.932,0.22769,-1.9853,7.8704
34.445,0.24966,0.25699,1.9514
1.4975,0.25391,2.8042,1.2502
0.21534,0.25578,5.0584,0.64869
16.873,0.29921,-2.3402,11.131
23.821,0.34124,1.673,25.868
71.136,0.34471,2.8778,4.0319
131.97,0.34276,1.0695,1.6959
154.34,0.33113,2.3118,2.4665
161.29,0.30979,0.21185,8.2544
137.0,0.29182,-1.1472,5.9912
124.25,0.27605,0.014626,0.63898
74.523,0.25591,0.29727,0.76548
41.967,0.18986,-0.36048,0.65627
1.9397,0.19076,-5.9633,0.77662
2.298,0.19261,5.3409,0.57481
1.9361,0.25631,0.3923,0.72165
32.019,0.25652,0.88049,0.57789
80.687,0.25586,-3.8896,1.7274
107.51,0.25252,0.20202,0.76593
130.49,0.24547,-0.83062,0.58228
195.67,0.23508,0.26938,1.6396
170.43,0.21334,-0.23965,0.9482
127.59,0.19855,-0.87784,0.70886
76.249,0.19181,0.5298,1.2432
39.541,0.19604,-0.17794,3.7892
0.44735,0.23984,2.1193,20.765
0.437,0.24221,-1.9516,2.5224
3.9691,0.19452,5.6748,1.3707
23.264,0.19772,-4.062,2.2476
61.085,0.20029,-5.0571,3.3855
131.07,0.19921,-0.54044,1.0152
155.34,0.19328,-0.47308,1.8082
152.28,0.19017,0.17692,8.3203
140.33,0.19048,0.21789,10.008
118.69,0.18992,-0.32031,5.0388
71.345,0.18777,-0.48767,4.0186
30.041,0.19453,0.20459,4.3974
3.683,0.20016,1.4768,2.3916
2.5106,0.20637,-5.919,4.9327
1.8047,0.24754,-0.69263,6.1914
18.49,0.25673,-1.9044,7.0657
76.418,0.25891,0.12542,2.4053
117.79,0.25563,-1.0829,7.2707
172.95,0.25452,0.53445,0.64081
166.65,0.2285,-1.7156,2.84
173.05,0.20677,-1.4496,2.6677
138.92,0.19464,-0.31277,2.9279
81.358,0.18804,-0.005133,0.80648
37.33,0.21684,-1.1629,11.191
0.8308,0.22375,0.83434,2.247
3.6826,0.22563,-1.1115,2.3287
8.2323,0.21793,-1.9351,12.415
31.857,0.22295,-3.0219,5.5038
70.182,0.22329,-4.392,7.7542
131.73,0.2202,-0.50038,2.8152
159.07,0.2156,-1.083,3.8287
172.94,0.20398,0.24198,10.212
155.45,0.20001,1.258,2.2894
145.22,0.19918,0.26976,15.245
96.338,0.20629,0.9274,8.4077
46.478,0.18186,0.91966,6.171
0.75799,0.1885,2.5169,3.5817
2.4955,0.19436,-4.929,6.8118
5.1884,0.22792,1.2224,2.0576
24.678,0.22861,4.5856,2.7186
67.998,0.22776,3.8405,5.6251
121.37,0.22548,1.3572,1.1864
163.51,0.21713,0.17452,5.9044
160.88,0.19971,-0.27548,6.6716
165.46,0.19168,-0.00951,3.1191
131.57,0.17988,0.6023,2.6354
78.598,0.17891,-0.96507,3.4299
40.564,0.18835,0.82719,3.514
1.1204,0.19558,-3.7256,5.8835
0.26644,0.20406,6.1286,5.4109
4.0644,0.20763,1.905,5.3302
25.688,0.20939,-1.5318,2.4955
73.823,0.21062,-4.177,4.7676
120.8,0.218,-0.88531,3.1796
154.93,0.22444,0.73205,2.6713
153.87,0.21389,-0.39295,9.7143
162.85,0.1992,-0.80198,3.489
125.15,0.18719,-1.3402,4.4258
75.644,0.18814,0.31747,4.2626
