max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
137.61,0.38658,-0.2266,17.013
161.32,0.38689,-0.083542,15.34
179.61,0.37762,0.2609,12.613
177.76,0.37392,0.25813,21.232
189.16,0.398,0.37755,38.676
176.97,0.39697,0.77825,15.211
163.22,0.39462,1.097,16.124
174.24,0.38022,0.80811,29.942
174.5,0.37939,0.37617,41.931
195.22,0.38417,0.44075,28.356
172.58,0.3939,0.36783,27.433
162.37,0.40729,0.025471,21.551
160.92,0.40349,0.40742,16.013
165.82,0.39841,0.60047,17.842
176.65,0.39191,0.51992,30.949
175.2,0.3836,0.66714,22.666
185.79,0.39324,0.086568,22.733
166.9,0.41193,-0.41274,22.391
158.87,0.41598,-0.26899,15.864
167.68,0.37695,0.36712,20.056
172.23,0.37773,0.51018,13.307
190.63,0.36675,0.99976,8.1232
157.5,0.38222,0.17685,25.201
149.21,0.40109,0.58448,61.887
139.46,0.40373,-0.10857,15.943
158.41,0.40294,0.23448,19.538
187.82,0.39361,0.45393,20.9
188.4,0.38757,0.026151,20.332
182.32,0.39769,0.12058,20.357
160.74,0.39805,0.59628,40.675
171.33,0.39079,0.040026,9.716
152.33,0.41722,-0.62386,25.408
154.71,0.4185,-0.65581,13.726
156.42,0.42214,0.058776,27.491
159.11,0.42203,0.36086,32.978
153.84,0.42428,-0.4065,28.721
149.71,0.42355,-0.24956,22.338
164.44,0.41794,-0.3315,12.592
169.15,0.41123,0.012942,16.437
185.85,0.39828,-0.089836,24.088
186.67,0.40791,-0.095406,40.018
168.65,0.41133,0.95529,28.233
153.32,0.41324,-0.000961,32.554
153.25,0.37529,0.53515,11.565
145.0,0.38436,-0.14679,15.001
152.76,0.40183,0.51779,19.439
162.14,0.40669,0.34487,39.525
157.45,0.41177,0.052511,17.843
121.86,0.41575,0.20946,27.895
153.17,0.41595,-0.022489,20.674
174.03,0.41182,0.24696,19.907
191.78,0.40982,0.44418,29.558
188.41,0.41754,0.13861,14.38
160.26,0.41682,0.089302,15.299
163.26,0.41544,0.50805,12.401
165.09,0.41052,0.11916,8.5611
170.16,0.41274,0.48722,22.453
172.44,0.4185,0.1268,16.053
161.05,0.42792,0.55389,38.661
139.6,0.42938,0.18652,17.009
145.67,0.43216,0.59347,49.804
147.49,0.43185,0.21152,17.82
161.47,0.42548,-0.91903,15.567
178.39,0.41772,0.003191,17.807
187.41,0.42444,-0.12738,40.074
173.16,0.42518,-0.026685,23.794
149.2,0.42838,0.067065,27.478
160.32,0.40562,0.60318,10.031
150.35,0.39076,0.42123,19.046
147.43,0.40097,0.38582,20.182
149.89,0.42246,0.5629,43.364
154.0,0.42385,0.27054,18.906
149.4,0.42529,0.75248,18.429
155.43,0.42349,-0.40446,14.626
178.76,0.42638,0.38998,20.76
182.9,0.42727,-0.1378,18.437
189.56,0.43386,0.056634,27.611
143.67,0.43988,-0.41767,18.167
171.93,0.44043,0.17608,17.292
163.21,0.42858,-0.11281,25.84
163.83,0.42674,-0.46976,18.341
153.42,0.43015,-0.55517,19.789
142.1,0.43269,-0.42809,23.815
149.49,0.43575,-0.04545,35.333
137.37,0.43568,0.56149,17.354
153.91,0.43553,0.32955,33.245
180.4,0.43491,-0.12601,33.964
186.39,0.43479,-0.22878,31.33
176.11,0.44397,0.065647,15.761
176.19,0.44469,0.041341,16.691
160.57,0.44541,0.16009,34.707
165.34,0.43206,-0.5038,15.342
157.66,0.431,-0.26074,18.395
181.01,0.44465,-0.14616,71.355
156.63,0.44799,0.18092,53.393
169.46,0.45074,-0.011436,52.088
150.29,0.45109,0.17051,21.839
164.89,0.45035,0.28856,27.881
177.99,0.44623,-0.24199,23.693
181.07,0.44469,0.13023,29.728
186.42,0.41941,0.04966,25.492
171.36,0.42456,-0.099645,24.596
159.37,0.41851,-0.4059,13.63
178.86,0.44,0.55522,13.07
187.27,0.4201,0.54827,20.577
169.76,0.43178,0.062855,27.838
162.78,0.43515,-0.33506,14.871
147.87,0.44196,0.17258,47.536
143.15,0.44183,0.80452,42.559
158.01,0.43914,0.49758,27.244
178.5,0.43506,0.29202,20.118
184.99,0.41602,0.41424,16.318
181.72,0.42627,-0.34133,18.886
169.17,0.42371,-0.090632,31.881
180.97,0.42901,-0.22188,27.752
159.27,0.41859,-0.73577,17.366
156.75,0.41966,-0.64272,15.945
147.87,0.42261,-0.30313,17.384
158.54,0.42701,-0.42605,18.277
153.98,0.43551,-0.21841,20.793
133.47,0.43849,-0.61147,26.343
145.09,0.43933,-0.24341,17.007
169.91,0.43597,-0.12397,21.398
178.72,0.42813,-0.051743,24.471
183.48,0.43112,0.61769,13.598
174.16,0.43121,0.068381,25.366
168.79,0.43133,0.73713,22.017
144.75,0.4219,-0.65176,16.903
145.76,0.42843,-0.033702,23.075
150.94,0.43079,0.080881,14.026
174.01,0.43498,0.23296,30.3
127.91,0.44115,0.3656,20.199
154.86,0.44248,0.22255,20.47
149.54,0.4421,0.3156,26.482
172.3,0.43796,0.21005,33.287
183.43,0.438,0.55727,18.881
184.32,0.44128,0.4267,39.36
170.61,0.44431,-0.022606,35.808
150.57,0.45081,0.12114,63.024
180.56,0.40977,1.6323,10.219
171.94,0.4115,1.1753,39.674
158.13,0.42848,0.98989,28.162
140.57,0.43672,0.91698,53.476
179.08,0.44035,0.67462,44.878
144.33,0.44142,0.20656,19.004
152.96,0.43752,0.074616,20.806
161.6,0.43495,0.41906,27.421
181.73,0.43233,0.21628,12.597
185.17,0.42545,-0.48929,28.358
152.67,0.44174,-0.26359,40.73
127.33,0.45557,-0.66984,27.99
139.84,0.45346,-0.63373,24.842
149.35,0.45664,-0.89068,37.17
171.85,0.45891,-0.20109,35.815
158.37,0.46016,-0.57401,41.251
142.58,0.46039,-0.54137,44.331
136.96,0.45823,-0.25943,18.07
147.47,0.45364,-0.29137,30.224
183.8,0.45122,-0.27193,29.851
172.18,0.42625,-0.9247,21.546
173.21,0.4363,0.44473,11.979
172.62,0.4215,0.24542,15.846
160.7,0.40043,0.01417,15.846
145.72,0.44791,-0.77472,10.607
174.6,0.45351,-1.1817,32.135
151.53,0.45765,-1.2921,17.705
142.49,0.45668,-1.065,24.53
141.44,0.46075,-0.38236,47.424
125.0,0.46086,0.049587,36.778
146.97,0.45869,-0.40736,59.925
168.85,0.45764,0.13709,24.77
168.18,0.44891,-0.41569,19.339
185.37,0.43093,-0.046261,23.54
144.44,0.44109,-0.070567,30.159
134.17,0.4567,-0.22682,40.899
157.57,0.39146,-0.34071,12.085
163.15,0.3757,0.22735,11.573
152.78,0.38214,-0.63307,18.264
160.07,0.37161,-0.055983,7.4698
118.72,0.44387,-0.49834,78.425
131.87,0.45882,-0.9414,71.637
153.05,0.4595,-0.44834,32.287
179.2,0.45735,0.0961,33.043
168.66,0.44959,-0.50668,11.048
184.24,0.46144,-0.012248,63.468
171.77,0.46153,0.21345,59.4
148.49,0.46168,0.5572,35.456
164.98,0.45052,-0.056692,12.171
146.85,0.45381,0.13636,33.637
168.87,0.46003,-0.12405,44.577
122.25,0.46108,-0.09697,40.225
135.81,0.46181,0.26067,34.2
128.26,0.46186,-0.53239,50.191
133.56,0.46191,-0.16433,39.548
155.59,0.46145,0.20511,59.706
181.28,0.45994,0.55234,11.043
172.04,0.46177,-0.078235,73.451
167.77,0.46123,-0.35254,40.791
148.31,0.46187,-0.03379,57.593
166.08,0.46144,0.50232,40.219
161.83,0.46177,0.52038,68.687
148.16,0.46178,0.30996,84.812
140.86,0.46192,-0.26296,39.692
126.25,0.46191,0.41968,64.764
135.09,0.4616,-0.073374,69.204
141.17,0.46153,0.094682,61.608
147.85,0.46181,-0.46087,45.234
150.71,0.46083,-0.088651,25.706
159.62,0.46151,0.68078,31.988
154.94,0.46182,0.53147,51.584
144.91,0.46191,0.35022,37.778
196.22,0.4606,-0.088666,28.305
179.11,0.44135,0.02939,27.09
138.21,0.46177,0.36897,32.041
142.45,0.46187,-0.17894,76.019
135.84,0.46192,-0.5463,80.956
110.81,0.46192,-0.71436,20.443
127.34,0.46192,-0.7713,32.882
137.87,0.46153,-0.32686,55.943
170.65,0.46172,-0.57964,85.137
188.52,0.38036,-0.61021,22.098
158.74,0.42039,-0.63451,66.458
157.67,0.43466,-0.66576,12.815
160.77,0.45689,0.62035,18.077
144.2,0.43592,0.1634,26.116
152.21,0.4523,-0.39701,21.115
140.28,0.44576,0.080069,37.892
138.77,0.4441,-0.16229,16.911
131.37,0.43825,-0.25535,38.428
150.75,0.43092,-0.16229,8.8922
180.47,0.39523,-0.19285,12.01
172.89,0.36432,-0.37063,41.345
179.63,0.41075,0.2488,31.37
163.58,0.42329,-0.1005,32.427
151.32,0.43613,-0.006751,25.914
139.62,0.45506,-0.52064,25.693
182.19,0.46096,-0.32758,85.056
163.55,0.46171,-0.313,49.289
164.05,0.46192,-0.43592,64.902
163.5,0.46189,-0.52828,26.823
125.83,0.4619,-0.34633,32.326
144.07,0.46192,0.14672,32.908
172.16,0.4618,-0.10883,33.449
179.47,0.44639,0.23839,6.165
156.36,0.45761,-1.1422,52.36
149.51,0.46166,-0.84149,51.68
137.22,0.4619,-0.87274,109.6
168.99,0.43331,0.43837,25.354
205.41,0.42615,0.50643,7.4576
156.98,0.3827,-0.27899,19.897
165.85,0.36986,-0.1519,11.129
143.45,0.36308,-0.51927,24.235
127.37,0.37447,-0.86232,33.392
147.65,0.36731,-0.41927,12.58
159.75,0.34438,-0.84982,20.126
170.13,0.40198,-0.4526,55.087
160.11,0.46149,-0.25817,27.466
161.35,0.46123,-0.38247,24.442
145.09,0.45334,-0.23872,15.812
148.77,0.46179,-0.55261,76.805
143.24,0.46192,-0.58456,67.712
167.18,0.46163,-0.49497,29.955
146.33,0.46192,-0.54289,49.882
128.32,0.46192,-0.78525,43.708
120.15,0.46169,-0.67831,36.707
130.55,0.46179,-0.23525,51.037
162.07,0.46178,-0.24081,43.325
163.11,0.46132,-0.19359,63.527
179.5,0.46142,0.82584,69.509
173.82,0.46137,1.0015,90.615
162.57,0.46146,0.69529,40.184
144.0,0.45943,-0.5186,43.967
142.13,0.46191,-0.17554,33.295
137.51,0.46191,-1.011,44.841
131.03,0.46183,1.0161,63.887
143.77,0.45297,0.42376,7.3807
115.96,0.42039,0.50571,3.9918
156.12,0.4354,1.3488,48.555
160.11,0.45416,0.96821,28.042
188.94,0.45915,1.1154,49.248
187.21,0.41318,0.30986,33.254
146.21,0.45836,-0.43945,36.267
157.27,0.4619,-0.6207,44.334
197.44,0.45086,1.0654,30.461
164.39,0.46174,1.0835,32.705
168.52,0.46072,0.92305,19.695
146.05,0.46191,0.55014,45.597
139.09,0.46099,0.78277,25.936
132.37,0.45423,0.23972,16.418
154.93,0.4423,0.15777,19.262
182.09,0.42691,0.12722,8.3884
189.28,0.41117,0.27444,28.301
182.68,0.45807,-0.45613,20.638
162.35,0.46162,-0.055435,35.261
151.8,0.4618,-0.46168,63.753
173.12,0.46192,-0.22557,24.3
150.41,0.46152,-0.60752,52.705
145.1,0.4619,-0.24293,31.278
143.83,0.46192,-0.56585,86.32
117.07,0.46192,0.16679,35.471
120.14,0.46184,0.39873,49.423
145.63,0.46188,-0.008213,35.113
158.11,0.46074,0.58623,115.73
184.28,0.45343,0.18345,23.616
