max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
174.73,0.2966,1.8403,3.5098
137.83,0.32236,-1.75,33.111
77.081,0.30571,0.10148,8.8162
25.853,0.31474,1.1945,5.3127
7.6428,0.32123,4.6376,1.5755
23.484,0.36967,-2.8812,7.2936
53.675,0.37846,3.4654,3.0945
115.08,0.3911,-1.1159,7.4454
145.19,0.38943,-2.3034,4.8419
191.82,0.39684,0.33342,34.709
199.79,0.39707,0.54106,33.854
189.66,0.38542,-0.252,5.9378
175.81,0.32368,0.64036,13.702
135.17,0.30201,2.5501,4.9863
76.15,0.28976,1.7515,2.6112
29.18,0.31276,0.99459,4.4239
6.5613,0.33302,-0.66236,4.9699
22.822,0.32943,-2.7311,2.8681
64.314,0.33124,4.0154,0.79942
114.72,0.33338,-1.7408,9.9032
177.45,0.34383,2.0967,11.334
181.42,0.35968,2.2835,25.502
185.34,0.39997,-0.80888,21.69
201.54,0.40649,2.0731,13.795
183.11,0.34959,2.6654,4.9768
138.71,0.29117,3.1501,10.631
78.813,0.34959,0.90159,9.0089
31.882,0.38742,5.0446,11.921
6.21,0.40693,6.2877,4.0306
16.616,0.35404,1.494,3.3534
58.571,0.35439,4.7905,0.79458
109.82,0.35079,1.7592,6.752
168.42,0.33689,0.02173,12.531
201.34,0.33505,-1.1415,13.984
196.6,0.3675,-0.88383,25.269
204.47,0.34749,-1.7269,12.568
160.32,0.32107,1.2405,9.2822
129.1,0.31511,-0.5498,12.671
72.443,0.31202,-0.22335,6.842
34.985,0.31534,-2.2303,2.5013
7.7343,0.33419,-3.4872,3.2624
21.886,0.41689,-1.606,4.6186
54.239,0.42049,-0.28446,3.6754
103.38,0.42579,1.4343,9.0088
162.69,0.42739,-0.17821,7.2511
198.99,0.39126,-0.51641,4.3081
192.17,0.34455,-0.78377,9.8566
199.3,0.3316,0.098176,1.3139
177.59,0.28008,-0.18446,11.866
113.59,0.32583,-0.97474,35.207
83.889,0.26,-0.79829,4.3632
26.992,0.27855,3.4448,5.7899
6.0543,0.29825,-0.38718,3.6265
18.424,0.35265,3.3441,4.1659
55.9,0.35785,-5.5594,3.1191
109.3,0.36953,1.0343,5.3199
160.56,0.39733,-1.3282,15.101
193.32,0.37768,1.5837,1.9467
209.02,0.36904,-0.70871,28.435
204.74,0.34002,0.17323,3.91
175.26,0.28971,2.0656,0.89083
128.83,0.25819,1.7003,4.8824
69.349,0.37149,-3.9982,4.6408
35.016,0.3945,3.0698,11.407
9.1338,0.4073,2.7129,5.4134
18.535,0.3203,0.61912,10.234
43.722,0.33899,0.69065,9.7006
98.376,0.35103,-8.8406,10.636
149.53,0.37047,-3.3781,14.435
178.69,0.39897,-2.1913,31.708
210.91,0.43244,-0.45865,103.24
201.91,0.39148,0.67329,8.1326
158.56,0.34034,-2.7593,14.406
130.14,0.36162,-0.89963,21.701
89.206,0.26734,1.3768,8.5713
22.029,0.28988,-3.9551,11.333
3.09,0.32155,1.6129,3.9042
18.962,0.41368,2.1692,3.5827
56.026,0.41695,-1.2093,4.0185
107.61,0.42398,-2.4405,7.2696
154.96,0.42244,0.19696,12.527
186.72,0.42499,-1.1412,8.5582
209.07,0.37026,0.016405,12.168
211.06,0.32531,1.3233,2.7539
166.78,0.2728,1.7407,0.86978
142.78,0.27138,-0.57457,9.8024
82.826,0.38837,-1.1981,15.016
27.991,0.39885,1.6699,6.9909
4.1316,0.41047,2.663,4.8667
16.643,0.34822,-2.6558,8.5691
58.019,0.36859,1.8158,2.9142
120.34,0.37089,2.5845,3.8306
165.06,0.35886,0.87202,10.171
174.2,0.37913,-2.0412,25.327
200.38,0.38109,-1.4085,19.525
200.4,0.38158,-0.076593,8.2261
167.49,0.39818,-0.68423,24.258
120.19,0.3897,-1.6995,7.0485
68.926,0.42747,0.67694,11.586
27.327,0.42975,1.42,8.404
5.3488,0.43187,0.013048,9.7484
22.565,0.42262,-1.5057,10.316
64.007,0.42305,1.5408,8.2008
106.43,0.41244,0.73458,4.73
168.98,0.41025,0.29708,11.535
206.0,0.37688,-0.29112,5.6533
211.69,0.43017,-1.6585,44.691
205.09,0.42278,-0.30154,15.419
184.06,0.42389,-1.3092,43.647
137.29,0.42974,-1.5995,72.844
81.119,0.34065,-1.123,8.6099
24.385,0.3816,-1.78,8.6265
8.1817,0.39776,3.3631,5.4038
13.582,0.43279,6.3694,4.4792
44.375,0.43166,-0.63412,7.5388
95.59,0.43362,-1.5654,4.4643
168.54,0.43567,1.2471,21.45
192.09,0.40229,0.88394,13.022
211.34,0.41898,1.1166,24.891
201.02,0.37092,2.1985,3.8043
182.33,0.3091,-0.58412,4.8975
137.54,0.32722,0.57561,7.8499
68.744,0.34604,0.95205,9.9967
27.273,0.32057,-0.10489,2.5338
4.1746,0.32684,-0.26184,2.0292
19.938,0.41552,0.91941,11.165
50.342,0.41868,-1.5591,3.6935
98.612,0.42128,3.2597,4.2053
159.24,0.42001,-0.90281,7.7372
184.73,0.40531,0.584,16.01
214.46,0.40545,0.39164,10.175
204.83,0.32782,3.6986,0.36059
184.49,0.288,-0.68406,4.5354
130.98,0.3341,-0.87434,17.574
88.535,0.34475,0.22711,1.4453
30.593,0.30656,3.6702,2.1246
5.4245,0.32369,-4.6118,5.8705
20.304,0.33975,-1.1555,5.6506
52.537,0.35421,0.941,4.6026
109.9,0.35491,-0.51525,1.9918
153.22,0.34314,-2.9528,5.0525
179.77,0.38703,-0.19095,30.494
211.72,0.4136,-1.1583,30.731
196.93,0.34002,-0.72636,17.206
181.78,0.32719,0.015999,6.8781
119.12,0.36446,-1.1743,14.512
72.551,0.35382,-3.9478,6.358
28.717,0.35101,2.8202,3.8056
4.4383,0.32299,-5.5867,4.8608
17.388,0.33455,0.69453,4.7476
47.357,0.34038,0.16606,5.1013
97.223,0.35552,-2.4402,4.9548
156.75,0.35529,-1.4777,12.215
198.9,0.3525,-0.79089,7.2555
211.61,0.33476,-1.3582,19.196
202.52,0.33217,-0.5763,39.232
167.27,0.36209,-0.73394,11.709
140.34,0.34957,2.9008,4.946
89.198,0.41614,1.9272,0.95921
33.123,0.37577,-2.4047,5.7884
2.8918,0.36686,-2.2617,5.7821
19.575,0.34217,1.6696,4.5894
54.545,0.34336,0.24111,2.5515
112.21,0.34649,1.7349,2.2638
157.53,0.40667,-0.40264,57.633
180.88,0.43063,-2.6158,43.758
204.19,0.4392,-1.0082,50.068
187.09,0.39761,-1.2762,11.623
167.16,0.39188,-1.3589,13.779
130.35,0.42576,-1.1742,8.1117
80.962,0.35947,0.70228,44.76
31.898,0.33106,-0.30466,3.7972
2.9448,0.34462,2.3884,3.2434
16.339,0.38256,-2.0554,4.2995
50.057,0.38953,-4.7588,3.9209
90.84,0.39731,-2.5901,3.1895
157.2,0.40444,-2.6776,12.127
185.73,0.42656,-1.1908,39.358
199.36,0.4282,-1.4331,19.398
209.51,0.37312,-0.90119,14.235
188.36,0.33811,0.21617,6.9909
135.54,0.34102,1.5259,7.3726
