max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
6.2217,0.29582,-0.53088,7.3594
1.2939,0.29582,-6.1823,0.98642
3.0137,0.32673,-4.0413,0.33163
28.468,0.32673,-1.2378,0.33616
69.914,0.32673,0.62606,0.45937
97.499,0.32673,-1.2969,8.4477
154.99,0.32881,-1.4205,13.051
179.45,0.32644,-0.00588,4.3677
153.47,0.31145,-1.617,12.13
127.86,0.30121,-0.73713,3.1402
72.085,0.28931,-1.2503,5.1138
30.604,0.27231,2.3227,6.8862
3.0974,0.27231,2.8998,5.5404
2.2479,0.27231,5.4984,4.727
1.3327,0.29582,-2.2106,0.95534
25.143,0.29582,-0.80715,0.28545
74.353,0.29582,-0.51826,0.78432
111.11,0.29638,0.033823,4.0534
147.88,0.29638,0.61021,3.6617
180.66,0.29346,0.2498,5.377
152.32,0.28678,0.96368,17.31
114.41,0.27238,-0.13145,9.3278
79.573,0.26559,0.75535,3.6152
32.154,0.28543,-1.8466,1.9103
1.3358,0.28555,-1.4195,2.412
1.5641,0.28555,2.2291,1.8904
3.3381,0.27231,-1.9299,0.49224
29.269,0.27231,1.9735,0.20294
60.76,0.27231,4.1874,2.5469
107.96,0.27235,1.2145,0.42462
142.57,0.2826,0.11589,3.6309
175.25,0.27647,1.9055,7.8319
167.98,0.26276,1.4194,20.655
120.54,0.25814,0.67422,3.7949
82.756,0.28672,0.31103,21.334
24.904,0.29496,2.8591,5.1842
2.615,0.29541,2.5111,13.188
11.647,0.29541,1.3848,1.938
4.1699,0.28555,-2.5243,1.0286
26.302,0.28555,-3.3958,2.1587
60.461,0.28555,4.8431,1.3845
85.936,0.28555,2.1452,5.1286
148.58,0.28562,0.82156,0.78121
182.77,0.26654,1.6111,6.4089
155.02,0.26468,0.22503,11.303
120.81,0.26372,0.8799,6.4066
74.639,0.28912,-1.4083,27.299
36.192,0.28412,-0.96026,4.6279
2.7518,0.28742,2.3668,14.733
0.0,0.28742,-0.48457,0.30877
3.5973,0.29541,5.0314,2.3676
25.056,0.29541,1.0099,2.9596
68.585,0.29541,-1.9512,0.10326
118.91,0.30896,2.1008,0.30053
151.08,0.30907,0.40224,6.9795
185.43,0.31707,-0.70818,17.864
160.34,0.30569,0.85571,2.5042
138.83,0.27893,0.33557,9.088
61.948,0.28176,-1.6526,15.95
30.782,0.29032,0.82041,1.4571
1.5823,0.29381,-3.8275,2.0146
0.08492,0.29381,1.2461,0.94066
5.4091,0.28742,-0.43792,1.1571
22.179,0.28742,0.84055,1.266
59.22,0.28742,0.35444,4.4635
102.66,0.29182,1.1565,4.5116
158.53,0.30228,0.68291,8.8096
179.93,0.29127,0.3225,2.795
157.79,0.28201,-1.1136,19.531
130.85,0.27,-0.73375,13.991
68.315,0.29236,-0.47195,35.205
33.924,0.2709,-1.8489,11.187
1.4281,0.27258,-1.8718,2.6359
1.7158,0.27258,-1.0732,13.219
4.9681,0.29381,0.21776,0.22889
26.017,0.29381,3.8962,0.12738
68.294,0.29381,-0.18988,1.1871
110.74,0.29381,-0.1378,0.9493
144.02,0.28934,0.38859,6.0682
171.53,0.27059,-1.2218,4.2763
156.76,0.2537,-0.55794,13.014
111.66,0.25515,-0.52808,20.519
63.621,0.25832,-1.2913,8.5816
32.374,0.31781,2.5068,19.872
2.5498,0.31827,-2.4162,15.044
1.3382,0.31827,-2.2675,0.092701
1.0067,0.27258,-2.3266,2.3778
25.3,0.27258,3.8019,0.63026
68.875,0.27258,-1.4342,3.9899
130.93,0.27258,-1.9321,2.8546
143.26,0.2817,-0.23074,9.7992
164.21,0.29716,-3.5412,12.124
164.75,0.28847,-0.80226,14.091
129.92,0.29294,1.3276,7.5721
61.979,0.29111,1.8644,19.689
18.715,0.33892,3.0624,25.497
3.2547,0.34972,2.2395,10.275
0.26152,0.35297,1.7631,0.066861
5.3789,0.31827,0.55411,14.824
27.127,0.31827,3.9576,2.8044
66.639,0.31827,-0.42853,11.786
109.09,0.34048,-3.3014,11.307
149.87,0.36471,0.32494,16.076
166.76,0.35591,0.36452,6.7786
177.05,0.32954,-0.12159,22.309
135.71,0.32289,0.15827,13.178
68.591,0.32045,0.72008,8.3185
17.479,0.36625,2.0681,14.964
5.7502,0.36643,-1.5298,5.7634
6.4389,0.36643,-1.4562,12.715
6.8763,0.35298,0.78478,8.2702
25.94,0.35298,0.21325,0.35319
65.042,0.35298,-2.1229,0.70539
109.36,0.3646,0.20423,7.7493
154.99,0.36804,0.70562,8.1773
183.63,0.34752,1.7452,5.8885
152.01,0.30444,0.33409,17.597
131.0,0.32826,-0.38605,22.987
73.96,0.36299,1.0758,27.228
24.319,0.32937,2.0988,6.5686
2.1711,0.32936,-1.3241,3.5115
7.3733,0.32936,-3.0255,3.6223
5.123,0.36643,4.3155,4.1463
25.678,0.36643,0.61893,2.381
58.177,0.36643,0.23282,4.7964
112.82,0.38179,3.0349,10.001
158.45,0.38168,-0.28871,3.5842
174.37,0.35984,0.62587,5.7576
150.16,0.33734,-0.035237,9.1551
136.72,0.31973,1.1696,4.8
63.937,0.31816,-0.51857,10.764
15.09,0.32918,-2.0955,40.419
5.4315,0.32918,-1.4685,0.91713
1.8419,0.32918,-2.4198,6.434
7.0284,0.32936,-1.5039,4.1618
22.997,0.32936,-0.70039,0.4736
70.545,0.32936,-2.0615,1.1728
100.63,0.32972,-1.5094,11.059
164.82,0.33533,-2.208,1.2663
182.47,0.32146,2.2315,15.661
175.37,0.29629,1.5954,2.8129
140.31,0.26841,0.1253,9.4371
77.971,0.29332,-0.48789,24.051
26.38,0.37759,0.36014,10.552
3.1305,0.37758,-0.53777,16.594
3.7945,0.37758,2.0108,8.4693
1.154,0.32918,2.8768,13.642
24.8,0.32918,-3.2447,0.54789
67.705,0.32918,-3.1308,0.33235
117.99,0.35297,-1.6787,6.6142
163.31,0.37697,-0.42736,17.199
177.17,0.37495,0.037225,21.675
174.13,0.35915,0.12611,11.773
135.95,0.35721,-0.69402,14.7
61.708,0.37179,-0.83222,37.938
35.263,0.38654,-1.3842,36.588
0.61394,0.38654,-4.5821,4.0711
4.3379,0.38654,0.29151,4.0137
0.95586,0.37758,1.6575,5.772
27.815,0.37758,3.336,0.09654
73.207,0.37758,0.099845,1.7819
109.19,0.3802,1.5019,3.9051
136.19,0.38581,-0.021683,14.721
159.42,0.37494,-0.7571,15.657
177.96,0.37602,0.03179,17.419
132.49,0.37585,0.61165,20.793
76.603,0.37713,0.42346,22.572
26.379,0.39221,0.12149,4.7956
1.8103,0.39221,0.57358,5.8911
0.41267,0.39221,-0.17781,1.7603
1.522,0.38654,-3.3368,0.11483
28.413,0.38654,-2.8584,0.82084
64.593,0.38654,0.98052,12.018
115.3,0.38663,0.3326,9.3848
153.89,0.3938,-0.69101,14.579
153.06,0.39788,-2.2514,27.232
152.12,0.38044,0.66247,17.117
130.93,0.39601,-0.98267,39.74
79.21,0.39389,-2.9959,10.136
30.941,0.33782,-0.62283,2.6297
3.1837,0.33757,1.9293,5.7734
5.1538,0.33757,-2.5471,0.38237
1.7763,0.39221,0.34383,0.88259
25.644,0.39221,1.2723,3.4801
64.017,0.39221,0.5112,1.3588
109.59,0.39221,0.86328,13.596
147.98,0.39231,2.0897,3.112
170.49,0.37664,0.75425,14.446
158.19,0.34608,-0.20686,7.6054
107.59,0.33692,-0.202,13.956
72.291,0.33789,1.0598,7.2191
28.245,0.40024,1.9578,28.396
6.3031,0.40024,-1.9401,1.6281
0.0,0.40024,0.35854,0.18046
7.7262,0.33757,-0.75049,0.44605
25.103,0.33757,-0.59702,1.2716
70.715,0.33757,1.9169,1.2997
95.441,0.33764,-0.031045,10.332
141.39,0.33686,-0.75466,13.314
174.08,0.34525,0.10993,20.66
172.84,0.33406,0.47382,8.4221
124.73,0.31746,-0.44632,24.334
76.376,0.3872,1.5405,53.917
24.753,0.40794,-4.6615,8.4669
2.8247,0.40769,0.8906,7.5706
0.6272,0.40769,-4.5358,7.153
4.6922,0.40024,-0.41981,8.12
24.036,0.40024,-0.54134,1.0597
67.377,0.40024,0.87255,7.1741
101.91,0.40295,-1.3754,10.84
130.91,0.40976,-1.974,35.364
154.67,0.41189,-2.2094,15.205
170.65,0.40405,-0.070509,30.496
111.29,0.40558,-0.94065,28.507
67.054,0.40679,0.39616,17.0
25.065,0.40042,-0.65581,7.0996
2.0394,0.40084,6.0713,6.6812
3.7703,0.40084,2.1699,4.2899
8.3711,0.40769,-0.28914,0.7706
28.519,0.40769,-0.76067,0.52893
70.452,0.40769,0.47822,5.127
100.8,0.40909,0.45531,2.9091
153.47,0.40849,0.55669,1.4948
164.76,0.38823,-0.40372,23.935
170.8,0.40273,-1.2898,23.281
131.36,0.40077,-0.43497,19.078
70.963,0.4006,0.80183,23.19
36.664,0.41766,-1.1751,19.092
4.3293,0.43375,-2.648,27.183
0.0,0.43375,-2.2994,0.19547
7.2145,0.40084,0.066537,2.9126
27.56,0.40084,-3.305,0.38793
70.085,0.40084,-1.9411,0.67082
97.355,0.40143,-0.43902,8.0424
149.37,0.40862,-0.33763,6.9066
178.03,0.40201,-0.39805,19.236
180.49,0.40106,-1.1842,40.14
139.73,0.40624,0.4457,38.516
66.375,0.41212,0.35751,18.785
30.485,0.43096,1.3055,11.701
0.68985,0.43096,-0.092371,4.1094
3.6687,0.43096,1.8062,2.7067
3.0788,0.43375,-0.22779,0.34045
26.236,0.43375,-2.7993,2.7001
69.127,0.43551,2.4396,16.054
102.17,0.44169,1.0167,7.9786
144.37,0.44563,0.36805,11.61
180.82,0.43132,0.35763,7.35
175.91,0.43612,-1.7785,32.569
137.93,0.43,0.92638,13.096
69.611,0.42337,-0.13682,13.233
33.968,0.42936,1.2862,10.085
3.3859,0.42947,2.0133,14.02
4.5399,0.42947,-1.6631,7.4852
2.0767,0.43096,-1.1971,1.7458
23.508,0.43096,0.03136,2.0465
66.249,0.43096,3.9702,7.5701
101.12,0.43279,-1.5027,12.709
168.64,0.44253,-0.12628,21.491
175.99,0.4278,0.8883,6.9992
173.98,0.38541,0.22719,20.395
106.44,0.40104,-0.31795,29.199
45.011,0.42728,0.84386,23.954
20.241,0.44697,1.5419,41.669
0.55303,0.44694,-2.981,11.097
2.5078,0.44694,1.1426,0.98188
1.692,0.42947,0.43356,19.068
31.022,0.43105,-3.988,1.097
60.323,0.43889,1.7259,12.369
99.755,0.44504,0.55301,10.441
146.65,0.44661,-0.5206,15.323
182.94,0.44672,0.44398,19.045
165.72,0.44672,0.43287,5.5449
135.61,0.44685,-0.81227,34.265
72.658,0.44696,1.0745,43.241
30.105,0.4141,-2.7274,14.375
1.3546,0.41591,1.8997,16.38
6.9645,0.41621,3.3483,17.25
3.7965,0.44694,0.61424,4.8862
22.019,0.44694,-0.73229,1.4932
66.791,0.44694,-2.2684,0.79045
106.81,0.44694,-2.9913,1.3127
139.94,0.44694,0.085072,8.6186
151.75,0.44452,-0.27534,12.358
179.0,0.42598,1.3885,20.649
131.72,0.41343,0.39341,20.332
77.15,0.39592,-0.26979,12.169
34.353,0.44344,-0.32175,13.717
0.69699,0.44307,-0.51967,0.97161
0.58366,0.44307,-1.4961,0.74074
3.9996,0.41756,1.7949,6.837
26.518,0.41756,-3.2016,2.44
62.328,0.41806,2.9623,4.7966
117.47,0.42889,0.61436,15.344
155.56,0.43928,0.36575,1.6956
174.25,0.43677,-0.069669,4.0022
168.57,0.44309,1.2442,21.138
149.88,0.44398,-0.25092,22.804
61.296,0.4464,-2.4641,51.284
