max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
14.154,0.4205,-0.42686,39.217
43.321,0.42066,-0.89075,22.364
102.61,0.42074,-0.4602,30.481
154.36,0.42101,0.20568,20.249
192.33,0.41991,0.92582,24.102
183.7,0.41735,-0.15613,29.544
220.54,0.41929,0.96193,58.459
177.1,0.41936,-0.73599,21.514
120.81,0.42034,-0.44432,43.483
64.08,0.42035,-0.041544,41.776
26.301,0.4207,1.0869,33.809
9.6931,0.42102,0.35984,33.645
16.639,0.42111,0.37304,18.869
52.491,0.42113,1.3842,22.786
106.35,0.42113,0.23971,24.18
143.44,0.42012,1.2306,18.539
200.57,0.41946,1.1257,40.437
225.87,0.41137,1.5188,16.998
225.08,0.40379,-0.31317,31.714
170.19,0.40531,0.38892,28.049
142.75,0.40657,-0.81942,27.455
73.207,0.40808,-1.1416,24.039
21.929,0.41675,-1.6132,33.374
14.432,0.41924,0.45975,45.106
15.798,0.42001,0.99794,30.163
53.189,0.4202,0.40905,21.304
105.06,0.4201,1.3146,43.209
163.94,0.42014,1.2055,18.271
189.98,0.41949,1.0256,34.399
210.12,0.41777,-0.23132,40.553
201.0,0.40273,2.0117,32.483
162.39,0.40205,0.33882,14.057
127.41,0.40569,0.65549,31.307
79.379,0.41161,-0.091736,30.035
25.413,0.41877,0.16174,18.707
10.516,0.41956,0.45965,26.313
14.254,0.41997,-0.35215,22.618
43.646,0.42003,0.85896,14.766
97.216,0.42014,1.3145,12.626
158.89,0.42016,-0.06961,26.116
191.92,0.41741,0.12553,34.143
206.02,0.41861,-0.10642,48.355
192.63,0.41665,0.01164,34.045
199.01,0.39664,1.4637,17.137
135.84,0.39495,0.60539,15.443
76.525,0.41259,0.60817,29.263
24.659,0.41961,0.51164,51.516
9.4866,0.42001,0.25956,19.398
20.054,0.42019,0.29775,17.355
54.989,0.42051,0.20886,20.566
93.605,0.42045,-0.53558,13.749
159.33,0.4203,-0.19471,17.358
184.01,0.4172,-1.5246,16.448
220.22,0.41669,-1.1315,30.223
221.65,0.41951,-0.28846,52.246
175.9,0.41809,-1.0114,16.862
127.52,0.41469,0.15529,15.804
53.93,0.41965,-1.0919,20.035
25.482,0.42001,-0.41346,22.878
5.8657,0.42046,-1.4405,14.491
21.086,0.42058,-0.77735,18.354
43.146,0.42066,0.65877,27.176
89.239,0.42066,0.18932,17.121
170.19,0.4206,-0.7198,24.853
208.78,0.41777,0.60034,28.328
205.58,0.41134,-0.80661,24.643
208.82,0.4137,-0.18855,13.388
175.9,0.40334,-0.93647,30.479
135.19,0.4042,-2.0948,25.216
71.172,0.40873,-2.167,11.892
28.181,0.41688,-2.2636,44.162
14.005,0.41919,-1.6406,20.82
14.175,0.42021,-0.17744,28.695
35.784,0.42076,-1.5913,49.128
99.91,0.42081,-1.8858,14.171
158.69,0.41994,0.7301,30.699
188.48,0.4118,-0.49976,18.182
220.57,0.41632,-1.3567,22.92
206.12,0.41497,-1.5386,22.49
168.32,0.41301,-1.5366,21.175
111.63,0.41346,-1.2949,51.265
63.641,0.41801,-1.1171,20.175
24.426,0.41935,0.036351,18.384
8.9819,0.42015,1.0343,30.17
26.046,0.42013,0.17246,21.632
42.693,0.42013,-0.96643,11.498
113.07,0.42038,-1.0609,27.588
158.33,0.41919,-1.095,11.375
204.55,0.41418,-0.29986,19.013
212.54,0.40726,-0.1568,13.245
219.91,0.41843,0.16126,43.414
172.99,0.4126,0.41334,38.636
115.23,0.4184,-0.91999,19.148
70.883,0.41861,-0.24222,16.018
28.659,0.41978,-0.26374,25.226
5.0953,0.42028,-1.0908,31.355
21.372,0.42062,-0.72763,30.009
50.632,0.42081,0.20848,26.715
91.883,0.42065,-1.286,11.763
149.97,0.42089,-0.69509,16.649
191.18,0.41324,-0.72495,20.314
209.02,0.40902,0.8431,19.966
218.11,0.393,-0.48884,48.39
178.12,0.39975,0.63824,27.862
133.52,0.40187,-0.14509,17.88
69.13,0.41165,1.0327,30.266
27.525,0.41528,0.33616,17.021
6.9084,0.42054,-0.24092,45.352
11.494,0.42074,-1.9777,33.192
40.163,0.42098,-0.59162,67.254
92.08,0.42134,-0.46106,75.963
158.66,0.41953,0.60481,32.478
176.47,0.41769,-1.075,19.106
220.94,0.40965,-0.70699,22.714
218.05,0.40537,0.88606,24.976
156.1,0.40535,0.31315,32.177
117.31,0.41063,-0.62019,39.186
60.097,0.4164,0.35759,36.195
27.106,0.41791,-0.53894,12.87
12.05,0.41877,-0.79102,19.031
15.4,0.41996,-0.35283,25.155
40.251,0.42005,-1.2417,11.217
98.484,0.42005,0.96384,20.426
155.0,0.40953,0.20472,13.034
188.88,0.39509,-0.40014,13.989
199.87,0.38174,-0.85709,25.873
214.21,0.3923,-1.289,19.908
174.29,0.39195,0.31305,30.915
131.1,0.39215,-1.1453,26.568
82.057,0.40117,-0.89251,19.95
30.819,0.40756,0.58597,11.335
8.3532,0.41083,-0.14112,17.078
13.228,0.41181,-0.52792,19.267
56.553,0.41258,-0.51681,7.7472
94.484,0.41179,-0.78626,11.452
148.24,0.39849,0.77962,18.668
203.88,0.39551,0.02476,4.2999
221.43,0.36181,0.21782,27.663
232.03,0.37264,0.56087,8.2009
165.4,0.33717,2.238,14.354
131.38,0.35556,0.90462,15.617
67.175,0.36401,-0.4426,12.628
26.377,0.38592,0.63587,27.521
11.349,0.3944,0.38379,16.276
16.321,0.39925,1.172,20.964
50.88,0.40127,-0.66691,29.068
104.61,0.40107,0.48865,10.732
151.22,0.39278,1.4795,13.369
191.21,0.38984,0.57466,21.531
200.8,0.38037,-0.65728,13.363
220.77,0.34842,1.5608,12.464
184.76,0.31866,1.2379,38.997
129.7,0.34354,1.8795,24.529
64.108,0.36121,0.057302,9.588
26.379,0.37068,1.4358,13.09
9.3418,0.38648,0.33369,27.088
11.948,0.39753,0.37189,29.137
54.158,0.39898,-0.092003,7.4267
114.43,0.39712,0.41355,9.8127
152.44,0.40461,0.22943,14.287
178.77,0.38474,-1.8004,10.204
214.12,0.35946,0.94262,12.602
201.11,0.36694,-0.36432,23.032
174.42,0.36494,-0.037238,14.362
140.01,0.36165,-0.49557,29.323
64.179,0.38525,-0.042794,31.895
31.601,0.39262,0.56068,24.186
8.5758,0.39581,0.8336,7.5814
16.548,0.39669,1.3718,10.344
32.025,0.40399,-0.2921,54.577
90.068,0.40549,0.13846,15.533
132.22,0.36827,1.3793,12.608
188.93,0.37341,0.39947,30.023
201.32,0.37669,0.94253,19.043
218.98,0.33483,-1.6394,12.715
177.75,0.31164,-0.23733,14.55
127.2,0.28854,0.15433,17.082
73.876,0.28862,0.05711,11.52
25.699,0.3182,0.085582,13.425
9.3083,0.34297,-0.091501,12.224
12.141,0.36283,-1.1783,12.408
56.11,0.37396,0.3828,11.574
100.25,0.37151,0.83836,13.638
154.16,0.39157,-1.4458,20.07
189.64,0.38731,-0.67562,9.2221
211.9,0.37525,-0.35757,17.577
186.76,0.37776,0.36049,18.154
175.48,0.36272,-0.48743,20.576
132.74,0.35384,0.30424,12.656
71.364,0.36398,0.10701,21.368
22.837,0.37203,0.21049,17.204
11.858,0.38753,0.6084,21.887
18.337,0.39016,-0.4034,6.2032
55.148,0.39234,0.30771,20.551
88.075,0.39157,0.51326,12.01
156.99,0.39548,-0.47086,16.783
196.09,0.38855,-0.82572,12.045
217.73,0.37145,-0.007665,11.601
223.47,0.34239,-0.61461,27.264
196.15,0.33287,-1.1375,14.869
127.05,0.31953,0.90414,18.909
58.82,0.34095,-0.81808,17.13
24.028,0.36869,0.48539,33.803
11.874,0.38301,1.4333,16.525
21.604,0.38733,-0.9285,6.0088
47.757,0.39091,-0.34239,11.127
100.16,0.39538,-0.38683,26.131
146.87,0.39646,-0.52096,15.227
182.38,0.3873,0.42418,18.471
189.33,0.39117,-2.5578,41.642
238.08,0.34183,1.0103,22.361
164.08,0.35936,-1.2376,12.385
123.71,0.36477,-0.99596,24.268
71.803,0.36474,-1.3932,7.8028
34.853,0.38496,0.61029,25.653
13.174,0.38991,0.98321,12.898
18.803,0.39229,-1.1036,12.13
50.409,0.39695,-1.2675,29.062
86.829,0.39665,-0.76193,17.062
162.85,0.39667,-0.27105,35.823
196.77,0.39359,0.12409,18.752
198.73,0.37442,1.8921,17.126
218.12,0.39013,-0.039802,18.236
195.23,0.38701,1.2123,43.956
127.78,0.38261,0.003948,15.721
63.701,0.38501,-0.76827,11.972
26.429,0.39082,0.2852,18.26
16.49,0.39292,-0.81689,11.659
17.467,0.39541,0.97131,12.009
56.229,0.39593,0.78242,10.355
86.516,0.39649,0.23798,22.252
139.4,0.40611,-0.021148,17.752
190.89,0.404,-0.55101,17.053
209.3,0.40154,-2.008,27.04
211.62,0.37255,-0.5899,34.808
172.72,0.34916,-0.26281,8.3965
114.18,0.34499,-1.8211,11.668
67.307,0.38094,1.4066,50.323
22.795,0.396,-0.2149,26.949
7.3027,0.40423,-1.392,46.883
20.323,0.40522,0.046213,10.416
58.874,0.408,-0.31768,11.578
101.43,0.40795,0.91288,13.183
163.84,0.40868,-0.57124,19.362
209.49,0.39007,-0.40111,11.762
214.95,0.378,0.56695,22.214
201.68,0.39577,-0.53999,11.084
182.34,0.38308,-0.087911,8.0782
130.1,0.38181,0.92876,26.381
64.133,0.38604,-0.54347,16.26
28.828,0.39498,1.76,13.004
12.99,0.40375,-0.89208,42.583
20.636,0.40708,-0.10388,22.812
53.977,0.4082,-0.21777,25.57
101.33,0.40784,0.012784,10.648
152.61,0.40777,-0.72134,18.084
203.77,0.39401,0.1738,23.493
214.7,0.3968,0.066854,40.568
220.09,0.365,1.0099,14.575
174.63,0.36476,0.51199,19.591
109.62,0.3731,0.60366,17.857
69.844,0.37981,0.15644,19.481
20.709,0.38651,-1.4651,20.27
14.585,0.39864,0.50783,16.508
18.033,0.40824,0.39602,38.588
56.49,0.40974,-0.99287,11.452
89.642,0.41048,0.36269,18.891
159.02,0.41466,-1.6214,13.503
214.33,0.40765,-0.6513,17.551
219.85,0.40359,-0.50824,26.185
211.87,0.38269,0.95981,11.562
177.93,0.39555,-0.6381,68.387
121.71,0.39757,-0.49644,12.268
69.794,0.4045,0.43134,20.706
19.004,0.41284,-1.9652,17.123
7.3822,0.41339,-0.76727,21.95
13.827,0.41489,-0.57908,16.057
50.844,0.41597,1.457,29.561
88.83,0.41592,-0.18741,11.114
157.43,0.41719,-0.42153,10.64
201.61,0.39093,1.1986,13.862
206.17,0.39442,1.6917,42.401
189.72,0.39878,-0.11528,33.735
198.21,0.38075,0.3118,37.377
135.36,0.37832,0.10347,11.849
77.945,0.39479,0.95625,16.525
22.983,0.4146,0.28472,32.543
11.694,0.41692,-0.017366,24.604
15.778,0.41746,-0.30417,28.682
49.636,0.41837,0.80694,25.686
85.582,0.41851,0.1375,16.206
137.45,0.41576,0.97837,24.91
192.68,0.41547,-0.17649,54.817
213.4,0.41254,1.7166,25.306
206.75,0.39705,0.43462,24.47
163.09,0.39699,0.011705,30.953
122.89,0.39894,0.028371,18.884
69.396,0.40889,-0.24385,30.699
26.254,0.41561,1.8846,28.845
11.591,0.41631,1.3575,11.263
20.728,0.41692,-0.004268,12.341
50.392,0.41701,-0.64316,9.3036
97.167,0.4161,-0.8876,7.8657
