max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
126.76,0.16656,-0.38653,7.4021
117.49,0.21617,-0.94625,23.609
123.61,0.27649,-0.36014,20.13
135.22,0.33212,-0.75806,21.65
131.94,0.33059,-0.82542,21.604
109.23,0.12819,-0.8974,3.193
92.911,0.10785,-0.50365,0.11637
77.447,0.10692,-1.421,0.0
76.771,0.15707,-3.5849,5.0747
86.881,0.13701,-3.6787,0.0
96.256,0.12327,-1.4175,0.2637
105.1,0.11172,-1.1995,0.0
118.18,0.15185,-0.98074,20.186
115.66,0.13393,-0.69046,12.282
115.25,0.13949,0.84565,18.242
128.01,0.14093,0.72274,10.043
113.54,0.16753,0.005376,16.033
116.95,0.19366,0.20839,17.395
87.474,0.13849,1.8521,0.0
75.624,0.11304,3.0348,0.0
76.423,0.1027,0.34589,0.0
86.081,0.098079,-2.3479,0.0
96.267,0.095961,-2.3117,0.0
102.43,0.091006,0.031311,0.0
110.58,0.13068,-0.24994,1.4522
108.24,0.13503,0.29034,0.89454
127.79,0.23428,0.05145,55.516
128.79,0.22848,1.5535,14.755
109.02,0.19608,0.48617,5.4592
103.85,0.1146,0.33919,1.8104
88.618,0.095192,-0.29206,0.0
75.908,0.089267,-1.1094,0.0
76.854,0.10389,-0.77331,0.0
84.735,0.1007,0.58294,0.0
94.225,0.095718,-0.28095,0.0
108.66,0.091774,0.46211,0.18376
122.39,0.11514,-1.5191,6.6216
110.05,0.10449,-0.37886,4.4651
124.18,0.11237,0.40725,8.1867
132.16,0.12152,-0.39067,6.9759
124.71,0.13344,1.242,15.901
109.45,0.19095,-0.30501,10.47
89.093,0.12714,-1.0113,0.0
77.507,0.11893,-1.3536,0.0
75.853,0.10332,-2.2925,0.0
86.694,0.097273,-3.8613,0.0
97.926,0.09773,0.09985,0.0
108.17,0.091527,0.29291,0.0
113.51,0.11785,-1.5133,0.077208
111.0,0.15016,-0.42307,19.161
121.31,0.18178,-0.61196,20.993
133.5,0.25278,-1.1349,32.441
123.5,0.24651,-0.40223,10.863
111.56,0.20201,1.0008,5.9707
92.081,0.13794,2.2695,0.27035
77.169,0.13053,-0.072826,0.30099
76.906,0.1154,-2.1367,0.0
80.964,0.11429,-1.2305,0.0
97.031,0.10307,0.35565,1.1008
107.39,0.15031,0.073702,16.893
110.08,0.14669,-1.3575,5.0521
133.56,0.14999,-0.49227,12.241
129.69,0.19217,0.093841,16.645
133.37,0.23626,0.64592,21.485
136.8,0.2455,-0.77144,17.253
122.44,0.17354,-0.39342,6.7771
93.345,0.13714,-1.5747,0.0
78.84,0.11903,-2.492,0.0
77.602,0.11797,1.7691,0.0
83.616,0.11216,-0.12467,0.0
93.573,0.10573,-1.7136,0.000488
109.05,0.098922,0.3795,0.58991
114.49,0.11211,0.22325,7.4762
122.29,0.11632,-0.13647,8.5331
120.45,0.17082,-2.3004,26.48
142.51,0.18014,-1.0233,22.18
132.29,0.20693,-1.5906,30.609
114.14,0.23886,0.41238,7.1918
94.62,0.16925,-1.3189,5.0304
78.533,0.15889,-1.0362,5.0768
73.841,0.11662,0.69988,0.0
83.864,0.10977,-1.3439,0.25018
98.441,0.1163,0.64224,5.5056
104.26,0.10522,-1.3897,1.6123
115.79,0.11106,-0.44595,6.746
124.94,0.12456,0.44432,6.2848
126.84,0.19364,-0.71957,19.367
133.65,0.23752,0.082518,21.521
132.73,0.24921,0.24016,15.551
114.76,0.26301,0.46818,3.0233
93.71,0.18551,-0.93807,0.0
75.843,0.16705,1.0696,0.0
74.234,0.18097,0.080676,5.3202
81.686,0.16757,0.23693,5.3282
106.86,0.15513,0.94804,5.1582
105.63,0.14215,-0.80891,5.5277
114.66,0.16593,-0.14016,7.6559
119.15,0.18752,-1.0749,9.6516
132.36,0.2314,0.036232,17.164
133.22,0.28711,-0.31168,22.464
134.55,0.28661,0.37095,16.003
106.74,0.15895,1.674,0.0
91.923,0.12107,1.7677,0.014459
73.757,0.1125,0.62536,0.0
76.279,0.14227,1.2365,0.041967
87.473,0.1235,-2.6323,0.0
94.947,0.11292,1.4788,1.1929
109.24,0.13986,0.34689,5.4171
115.78,0.11847,0.26564,3.7246
122.45,0.18014,-0.34408,11.572
131.65,0.2033,-0.33297,15.732
135.7,0.18844,0.34411,14.821
127.96,0.19282,2.1018,17.175
114.81,0.297,-0.72023,18.789
93.599,0.2028,1.1735,0.0
77.265,0.14847,0.93116,0.0
73.953,0.10553,-0.68273,0.0
84.468,0.1013,-0.17648,0.0
98.476,0.097381,-1.5404,0.71724
106.9,0.093931,0.75269,0.0
108.24,0.11618,1.0214,4.5435
110.72,0.11952,0.81171,12.64
119.22,0.22132,0.24783,24.032
134.32,0.30187,-0.75009,33.017
131.67,0.33687,-2.1675,28.145
113.9,0.27913,-1.4894,14.951
93.876,0.18764,-0.095683,0.0
78.322,0.14086,-0.46304,0.0
76.16,0.12041,-0.001933,0.0
86.084,0.11069,3.0293,0.0
94.031,0.10406,-0.58457,0.0
99.961,0.09869,-1.2915,0.039205
109.39,0.097951,-0.17277,0.76816
107.03,0.11894,-0.13249,2.4004
115.83,0.24848,-1.0214,13.852
134.17,0.30448,-1.1693,44.016
136.98,0.30993,-1.0117,17.552
117.15,0.21091,-0.18364,15.645
88.92,0.13763,-0.86489,0.0
76.891,0.12027,-0.30725,0.0
76.72,0.12211,0.17886,0.0
86.392,0.1103,-1.3399,0.0
96.808,0.10399,-2.4038,0.0
103.45,0.098649,-0.13572,0.22913
111.01,0.1387,0.43303,11.902
113.06,0.12244,-0.076692,4.3165
123.09,0.18547,0.009419,23.533
122.24,0.22011,-0.2385,18.96
122.68,0.21645,-0.15586,9.2893
103.54,0.1826,-0.85284,2.3535
92.664,0.13479,0.19091,0.0
75.383,0.11944,0.37355,0.0
74.678,0.10818,-1.8903,0.0
84.209,0.10396,-1.4841,0.0
95.24,0.098041,-0.49798,0.0
103.71,0.094397,0.67008,0.62016
105.6,0.10164,0.26383,7.6488
112.57,0.14417,-0.94589,9.3265
130.89,0.20687,-0.73478,19.27
128.72,0.23337,-0.4577,45.916
124.37,0.23123,-2.7751,7.6862
118.69,0.14303,-0.34704,2.1845
94.585,0.1116,0.82171,0.0
77.505,0.10017,-0.72065,0.0
77.621,0.10977,-3.4845,0.0
86.593,0.10256,0.34671,0.0
95.918,0.097344,0.25782,0.0
99.282,0.093028,0.72587,0.0
105.46,0.11497,-0.50538,21.257
121.32,0.13306,-1.3651,15.95
130.44,0.16482,0.67101,34.187
138.41,0.21416,-0.5269,28.832
134.34,0.21366,-0.59426,16.355
105.93,0.15708,1.0838,13.943
90.693,0.11739,1.0525,0.0
75.186,0.10387,0.41014,0.0
75.697,0.095346,0.34625,0.0
85.99,0.092319,0.4025,0.0
96.122,0.089649,-0.086384,0.0
101.54,0.087234,-0.44333,0.12832
115.9,0.10944,0.25042,0.82228
121.99,0.14795,0.2657,17.855
127.55,0.18353,-0.32319,20.828
136.09,0.19261,0.47889,10.731
124.06,0.1966,0.21153,20.001
106.95,0.1188,0.91455,2.028
87.11,0.097655,0.4583,0.0
77.479,0.092251,-0.35906,0.0
74.823,0.09689,1.4271,0.0
82.032,0.093443,-0.6667,0.0
94.354,0.090663,-0.28059,0.001281
103.98,0.088076,1.1625,0.35818
108.45,0.089846,1.3062,0.016574
115.16,0.12044,0.5715,10.191
122.66,0.12502,0.75761,0.30861
127.57,0.14382,0.83469,17.183
113.38,0.13108,0.51733,4.1399
102.86,0.25165,-0.17965,3.5273
88.48,0.14665,-0.035902,0.0
73.257,0.12397,2.9717,0.0
77.164,0.099347,-0.31715,0.0
81.81,0.096885,3.2891,0.0
93.254,0.088481,0.65021,0.0
103.41,0.085227,0.74327,0.0
124.27,0.15493,-0.63798,21.92
124.24,0.16139,0.42729,16.521
129.62,0.21964,-0.1366,27.824
135.61,0.25941,0.24049,31.717
112.02,0.2669,0.44813,30.083
117.32,0.19855,-0.048855,1.9394
89.287,0.11742,-1.5801,0.0
79.185,0.1005,-1.9975,0.0
75.513,0.11295,3.4386,0.0
80.164,0.10387,2.1199,0.0
95.866,0.098614,0.78101,0.0
103.17,0.093822,-0.97594,0.0
106.27,0.092001,0.79281,0.23884
105.81,0.13883,0.13309,19.381
123.84,0.17827,0.069201,23.856
120.23,0.24612,-0.003716,28.892
123.48,0.25361,-0.22108,5.1387
99.829,0.23009,0.006942,0.15666
89.41,0.1506,1.0507,0.000586
76.564,0.12844,0.78333,0.0
75.818,0.12878,-2.0806,0.0
85.214,0.11658,-0.024308,0.0
92.186,0.098526,0.4368,0.000305
107.4,0.097605,0.85486,0.0
110.33,0.12879,1.3986,4.6652
114.74,0.21434,-1.0861,32.663
127.08,0.30381,-1.1,67.912
125.44,0.36132,-1.1479,52.105
121.66,0.3513,-1.2653,22.134
99.064,0.15965,-0.53726,28.527
88.855,0.1056,0.28149,0.0
73.714,0.09679,2.0391,0.0
77.773,0.11534,0.15024,0.0
88.328,0.10825,-1.9435,0.0
98.323,0.10215,1.1176,0.0
105.58,0.11555,0.38566,9.4373
107.39,0.11138,-0.24559,5.3747
115.73,0.13775,-0.45532,20.179
122.29,0.12729,0.055795,7.7158
125.17,0.14676,-0.31712,10.507
118.84,0.1469,-0.059483,4.4411
102.13,0.20885,0.54354,5.9692
90.351,0.13512,-1.1127,0.0
77.599,0.11066,-0.15507,0.0
75.006,0.098274,1.656,0.0
85.415,0.093938,1.5873,0.0
95.193,0.09105,-0.8766,0.0
104.85,0.08813,2.0915,0.0
104.51,0.089222,-0.2648,0.049664
101.72,0.093674,1.0005,0.90043
119.96,0.18145,0.46159,13.264
120.21,0.23703,-2.5113,33.432
117.83,0.23811,0.82131,17.123
104.65,0.16772,0.79933,26.868
89.213,0.13967,2.0431,0.0
75.814,0.10852,0.52572,0.0
75.04,0.10397,2.3118,0.3256
81.18,0.098594,1.4931,0.0
97.045,0.093919,0.67919,0.0
100.67,0.090778,1.1972,0.0
104.23,0.089435,1.141,0.0
108.63,0.12228,0.63128,7.8856
120.28,0.204,0.017389,19.189
120.77,0.24553,-0.030528,24.134
120.36,0.23198,0.90211,6.1374
102.68,0.20825,-0.79487,2.564
88.377,0.14905,-2.5261,0.0
78.466,0.12772,-1.5685,0.0
73.858,0.11188,-1.2074,0.0
84.803,0.10839,1.5489,0.0
95.913,0.097177,-0.94001,0.0
99.687,0.09229,0.25305,0.0
116.63,0.18037,-0.9032,20.449
104.38,0.17396,0.96207,0.28015
124.36,0.22147,1.0232,55.824
136.91,0.26188,-0.37473,33.248
121.21,0.27032,-0.44209,14.81
