max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
51.94,0.38464,3.5425,8.3443
124.22,0.38405,2.5432,5.4403
164.03,0.37071,-1.9707,10.862
169.34,0.35814,-1.8499,10.169
157.1,0.34101,-0.96726,13.983
137.45,0.34809,-0.22906,14.187
59.41,0.35577,-2.0832,13.297
33.867,0.38464,1.589,17.697
3.5268,0.38467,3.6793,16.253
0.41375,0.38467,2.1938,6.8702
2.7723,0.37706,0.94245,6.1083
12.695,0.37981,0.8987,5.6917
54.182,0.38467,0.066058,18.169
105.46,0.38467,0.76675,8.1763
149.28,0.38212,-0.79714,18.147
178.05,0.38332,0.9237,26.886
185.44,0.38289,-0.79366,22.267
153.67,0.38374,-0.00547,15.162
77.119,0.38346,-0.28464,14.064
31.513,0.34553,-4.4374,6.6039
3.008,0.35099,-3.3222,7.555
0.39581,0.35801,3.8674,12.283
1.9951,0.38467,2.141,15.255
16.817,0.38467,4.2723,5.5745
42.019,0.38465,4.1896,6.8878
127.34,0.38461,-1.1597,12.466
177.87,0.38458,0.076455,14.542
181.54,0.35981,-0.32771,13.447
161.03,0.3373,-0.47007,3.5674
130.97,0.31608,0.84312,12.239
83.955,0.33456,2.414,26.627
42.875,0.38321,-1.4888,17.744
6.5212,0.38321,-6.3986,0.84372
0.131,0.38311,1.066,10.725
1.1861,0.36579,3.0146,7.4755
13.153,0.3692,4.0959,6.9406
43.958,0.38465,0.21324,6.362
136.5,0.38467,-0.73606,10.613
167.46,0.3799,2.1,6.2559
152.81,0.35071,-2.6041,12.914
158.07,0.35658,-1.2715,17.796
107.53,0.37673,-1.0333,23.967
67.023,0.3789,-4.0125,8.9953
25.435,0.36363,-0.21525,9.3374
2.4597,0.37145,-2.025,10.696
0.49328,0.37187,0.58961,9.1745
0.36324,0.38456,2.5882,5.4396
19.967,0.38456,-5.8555,2.0854
51.055,0.38467,-0.11317,8.5936
122.37,0.38467,1.9625,10.421
147.88,0.38162,-2.9514,14.604
150.48,0.37886,-0.95553,14.661
186.51,0.37084,-0.29789,20.353
158.49,0.35201,-0.65969,17.021
79.409,0.35985,2.0111,18.637
32.099,0.36565,1.9083,13.232
2.7713,0.37458,-2.4264,8.3449
0.31011,0.37458,-4.7368,7.8028
0.62955,0.38288,2.2868,11.108
14.217,0.38467,6.9681,7.4702
51.719,0.38467,3.3104,5.7387
115.85,0.38467,-0.66388,10.199
173.81,0.38398,0.74723,13.096
186.5,0.3704,3.1431,15.23
165.62,0.36066,-1.9743,11.849
139.89,0.3514,-0.036102,16.635
87.347,0.3541,1.0097,11.227
23.547,0.34571,0.80693,18.0
4.1142,0.36065,4.7472,11.634
0.37692,0.36646,-1.2132,8.0703
1.9966,0.37458,-1.2146,5.2208
12.022,0.37458,-4.0583,6.1766
50.532,0.37458,-2.091,2.9481
101.64,0.38467,-0.59029,6.1839
168.21,0.38311,-0.12918,7.7821
183.64,0.36422,-0.83334,10.863
175.59,0.36885,-1.5757,10.102
123.97,0.35755,0.71249,4.2792
91.532,0.33141,-2.1917,8.5963
23.93,0.3752,-2.2445,11.662
5.1334,0.38389,-0.6042,14.429
0.47201,0.38427,-2.6146,9.3141
2.1436,0.36646,-0.766,7.4564
13.121,0.37837,3.0902,6.7512
49.587,0.38467,0.60761,5.4116
98.994,0.38467,-1.8917,8.0488
160.94,0.38446,-2.3306,10.005
187.16,0.38307,0.29025,26.443
173.79,0.37653,0.072888,18.358
134.77,0.3557,1.9861,9.0622
88.983,0.36135,-1.6931,9.0413
38.873,0.38434,0.20412,9.59
2.5391,0.38458,-5.6306,5.032
0.25696,0.38467,-0.56602,8.6521
1.4431,0.38427,3.2076,4.7593
11.015,0.38467,-2.9112,6.8378
53.158,0.38467,-1.9438,12.125
114.9,0.38467,-3.1431,8.0049
159.8,0.38314,0.093008,10.753
182.41,0.37747,1.6638,24.451
146.07,0.38348,-0.20352,23.2
107.61,0.38137,-1.7153,12.381
65.976,0.38079,0.030508,7.5537
31.037,0.33069,1.4027,11.141
3.3896,0.3373,-2.857,6.4027
0.086619,0.35393,3.5826,9.6731
5.9426,0.38467,-1.0938,10.262
15.159,0.38467,-1.2626,11.443
63.062,0.38467,0.87979,7.5271
109.17,0.38467,2.8555,6.6978
161.43,0.37839,-4.7834,3.0483
187.46,0.3535,4.7124,4.859
180.82,0.31822,1.6701,18.75
152.26,0.30118,-1.0167,10.475
88.682,0.3014,0.8291,10.417
35.677,0.38455,2.1513,19.338
4.5012,0.38467,1.2416,6.6394
0.86864,0.38467,1.7562,7.6537
0.98706,0.36166,0.80478,6.8422
13.854,0.36836,3.886,4.7521
55.706,0.38024,1.4534,6.8227
124.07,0.38466,3.5791,4.7799
157.64,0.37347,-1.2098,6.1005
185.9,0.36034,-0.33897,10.953
135.94,0.37453,0.26866,34.969
109.26,0.37045,-0.79314,12.034
59.78,0.38328,-1.2973,39.735
28.666,0.34636,-0.5251,11.714
2.7509,0.36113,-1.0598,13.407
0.90559,0.36113,-5.4202,8.0894
1.0706,0.38466,3.6534,6.3779
16.988,0.38467,-1.7154,12.412
59.283,0.38467,-2.848,8.9667
116.26,0.38467,4.3277,4.2534
152.18,0.3738,-1.6362,11.395
173.27,0.36428,-0.29038,13.099
170.0,0.35471,3.0673,8.2973
128.98,0.33727,-0.44455,16.483
69.978,0.33637,0.95128,11.722
33.645,0.30742,-4.0765,13.49
5.6351,0.32516,-2.9612,10.251
1.5107,0.32616,-6.7717,7.7496
2.9938,0.36924,1.652,5.9896
7.9519,0.38467,6.1082,7.9333
63.187,0.38467,2.4256,9.0667
115.02,0.38401,1.1013,3.8321
183.38,0.37081,-0.38762,7.2807
183.23,0.34391,0.00821,14.088
179.62,0.33999,1.8158,6.1137
133.88,0.3056,-0.24596,3.5933
77.982,0.28629,-0.85012,10.729
20.917,0.37552,-0.70292,24.475
5.2695,0.38131,1.6874,16.297
0.32141,0.38456,3.4519,14.916
2.1478,0.32689,-3.9494,6.051
20.984,0.32818,0.3818,2.4331
51.736,0.34455,-0.32584,4.9446
113.42,0.3613,-2.3001,3.8277
164.81,0.36199,1.736,12.468
158.76,0.33925,-3.6932,13.118
178.48,0.34185,2.4644,18.271
154.49,0.34952,0.17764,43.252
76.824,0.35977,0.14847,23.289
30.616,0.38451,-0.32933,10.718
4.0492,0.38467,-1.0891,10.816
1.1404,0.38467,2.3505,9.0855
3.1878,0.38456,-0.37586,5.6784
12.072,0.38456,0.005394,16.336
62.339,0.38467,0.84776,12.273
117.88,0.38467,-1.4766,5.5964
143.72,0.3794,-1.0404,11.736
160.63,0.3802,-2.0446,17.396
164.09,0.38355,-0.26197,33.597
127.27,0.38237,0.32623,28.53
73.766,0.3838,0.99706,11.003
38.316,0.34228,1.0443,7.0682
3.137,0.3575,3.3595,14.893
2.0528,0.35923,-0.000875,11.991
0.66856,0.38467,4.1227,9.2516
21.069,0.38467,-0.97101,2.5334
58.319,0.38467,-4.6787,10.03
106.41,0.38467,-0.052958,9.4273
161.99,0.3841,0.40815,11.135
182.7,0.38259,-0.97101,16.055
180.05,0.36282,0.18663,8.0173
108.96,0.34475,0.79982,9.234
73.029,0.34455,1.5707,11.822
21.763,0.34216,0.44286,10.275
2.9213,0.34988,0.50813,16.353
1.4957,0.35647,6.9977,8.8127
1.9381,0.35931,-2.1287,10.524
18.495,0.35931,-6.6224,4.6979
49.611,0.36154,-5.5051,3.5792
130.33,0.38302,-0.35437,9.1761
146.59,0.3739,-0.56825,14.521
184.58,0.37162,1.0526,17.397
177.84,0.34238,-1.2898,7.4521
132.5,0.30721,0.67341,13.57
58.801,0.31781,1.5942,9.9842
39.364,0.34359,0.69145,9.3278
2.3499,0.3494,-1.4933,11.176
0.14089,0.35175,4.2713,5.9313
0.66346,0.36597,3.4949,19.634
14.134,0.36597,-7.0988,7.9505
68.941,0.37611,5.4185,5.7112
104.26,0.37069,-0.15577,10.092
165.01,0.36562,0.65534,18.334
182.2,0.34895,-1.3238,27.946
155.12,0.33604,-1.0412,15.275
141.14,0.33969,1.697,21.496
67.047,0.34136,-0.007163,5.7649
25.188,0.35618,2.09,9.8035
2.8669,0.35893,2.2553,9.0812
0.75299,0.36378,3.4199,7.4419
0.80144,0.35204,3.0685,3.7234
10.865,0.35973,5.1748,6.9473
62.897,0.37036,1.1921,3.2214
125.78,0.37529,0.99282,12.832
174.93,0.36468,-2.4961,4.0952
174.82,0.34216,-2.3752,17.766
158.98,0.34099,-1.3926,13.77
106.23,0.35214,-1.1044,25.353
57.667,0.35247,-1.6836,5.4618
21.549,0.37,-1.9614,12.969
2.6823,0.37556,2.1289,8.2754
0.72506,0.38033,-2.2565,22.77
0.78568,0.3663,0.8171,7.4534
13.9,0.36664,1.9734,8.9128
42.537,0.36683,-0.33428,5.6864
128.81,0.37613,-2.5586,9.5404
182.48,0.37622,-0.14748,16.291
159.22,0.36966,-1.4266,28.261
161.31,0.36063,-1.344,11.353
130.77,0.35844,-1.1058,17.163
85.465,0.35662,1.69,10.598
39.317,0.35049,-1.6628,4.4588
5.9161,0.35814,-0.2225,7.9591
0.99382,0.35816,-6.6579,9.6959
2.9377,0.38057,-7.1343,2.7575
15.261,0.38055,-2.3531,8.7629
53.458,0.38081,-2.1107,9.4437
99.141,0.38455,1.015,9.6653
167.61,0.38429,2.3011,12.094
186.49,0.37807,-0.62805,16.048
196.09,0.36793,3.3046,10.614
139.22,0.33596,2.6928,20.149
57.886,0.34189,-0.28639,10.074
22.688,0.36628,0.43582,15.755
3.7826,0.37139,1.5261,14.248
0.45393,0.37559,5.6657,8.4912
1.404,0.35882,-1.2607,7.8228
18.35,0.35882,-5.7795,4.3035
49.659,0.35882,-1.1621,10.948
124.01,0.37675,0.43859,7.1941
170.25,0.37902,-0.37529,12.37
186.84,0.36687,0.42054,20.394
188.37,0.36175,2.6532,9.8775
129.29,0.35715,-0.50863,21.52
73.419,0.36223,0.18721,23.591
