max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
178.27,0.21124,-1.7764,10.22
180.56,0.22802,-1.043,13.091
161.33,0.22157,0.051394,14.002
119.1,0.21571,-1.6986,6.6379
77.361,0.31329,3.2551,2.9631
27.572,0.30149,1.0558,2.3773
4.4066,0.30147,0.47591,1.4789
18.575,0.20567,-3.8671,1.3592
49.233,0.20566,0.32244,1.1662
110.92,0.20564,4.6294,0.61355
137.66,0.20048,-1.1408,2.389
159.01,0.19828,0.25439,10.515
172.9,0.22514,-2.3262,25.898
173.04,0.31268,-0.81784,25.776
158.74,0.31517,-1.1734,14.228
114.9,0.31955,-0.54839,13.836
70.981,0.285,1.1803,1.7619
26.488,0.27451,0.055987,1.2403
7.6912,0.27473,-2.3739,0.66232
20.023,0.30147,0.15807,0.72134
44.897,0.30147,0.24765,2.0672
85.602,0.30147,-2.5704,1.0878
133.58,0.30415,-1.2405,5.5036
178.49,0.29427,-0.4954,6.6792
183.91,0.25002,0.19904,11.912
163.9,0.27017,-1.6676,24.398
168.77,0.28267,1.5768,20.901
109.37,0.29315,-0.52318,11.255
70.327,0.24846,-0.044495,6.4096
19.356,0.24394,2.0062,2.2198
7.5146,0.24394,0.30134,0.59296
19.13,0.27546,5.8083,2.3688
56.055,0.27545,3.4729,0.075065
105.9,0.2749,1.1548,0.52783
133.01,0.26435,-0.86533,2.6512
162.14,0.24575,2.4798,6.2803
186.19,0.22286,-1.3007,8.7069
181.18,0.20982,-1.8924,8.1364
140.43,0.23174,-0.072967,16.664
106.49,0.2491,-1.498,13.097
81.089,0.26282,0.50572,2.1346
29.868,0.25294,-2.5436,1.2788
4.0123,0.25294,1.6766,2.4901
19.062,0.24394,3.1835,0.12079
47.169,0.24394,2.4231,2.0716
100.2,0.24394,3.08,1.9829
138.41,0.23473,1.6849,1.4866
167.14,0.21739,-0.094976,2.9374
164.41,0.19947,-0.70053,9.2935
142.99,0.28578,-1.1172,24.723
135.82,0.29612,-1.1728,21.164
129.21,0.28614,1.4772,8.6517
69.697,0.27456,0.75593,3.4215
22.255,0.27136,4.2316,2.422
6.5335,0.27134,-1.6482,1.0322
17.826,0.25294,0.18371,1.4258
53.194,0.25294,-0.47671,0.33563
111.47,0.25287,3.3052,0.43823
147.12,0.24506,1.5601,0.60326
174.15,0.21888,-0.044764,5.828
177.35,0.20066,1.6497,9.0287
166.38,0.25444,-0.24199,45.614
142.68,0.28225,0.47746,36.542
116.01,0.28516,-0.17254,10.588
70.164,0.22374,1.2311,5.8516
31.323,0.22154,4.5318,0.084911
4.6129,0.21933,2.927,0.50132
17.735,0.27134,3.3339,0.35919
44.559,0.27134,2.9985,0.10033
94.128,0.27134,0.75545,1.3015
143.08,0.27049,-0.96469,4.2944
173.1,0.25666,-3.0946,5.9086
174.51,0.23136,-0.000106,14.337
178.03,0.25564,-0.86677,21.527
150.62,0.24544,1.1527,14.092
118.67,0.23632,0.002671,11.196
74.215,0.21205,-1.4186,1.6304
18.107,0.20857,-5.7179,0.57553
2.9438,0.20857,1.8772,8.2007
20.901,0.22021,0.33413,0.94231
52.325,0.22016,-1.0763,0.86454
98.887,0.21769,0.33066,2.0122
138.35,0.21326,-0.18948,4.8216
175.99,0.21663,1.0807,18.163
174.31,0.22636,-2.3999,28.009
169.3,0.28255,-0.14156,44.267
145.87,0.28146,-0.17212,6.6636
126.61,0.2376,0.20288,1.8455
72.207,0.21817,-1.0184,1.844
27.398,0.21508,-3.0677,1.9211
3.4348,0.21496,3.1274,0.75181
20.572,0.20857,-1.9657,0.91287
42.346,0.20857,-0.00107,0.76494
104.55,0.20956,3.2309,0.071806
154.62,0.20466,2.0107,2.571
162.49,0.20703,0.30587,12.247
176.73,0.20433,0.85032,8.2869
170.56,0.22936,0.75865,15.016
156.37,0.24128,-0.1719,21.203
132.51,0.2294,-1.9969,11.845
74.179,0.28609,1.0818,7.1318
22.671,0.28544,-1.2675,1.2002
2.8487,0.28538,0.30262,0.66577
26.302,0.21496,0.58456,0.5615
58.179,0.21494,6.3741,1.2529
105.77,0.213,2.5811,0.1854
135.83,0.20377,3.6109,2.6966
176.04,0.19276,-0.34391,2.2849
179.23,0.20738,-2.5745,14.354
171.93,0.24283,0.60887,19.201
127.82,0.30373,-0.14669,29.519
128.73,0.29625,1.1033,21.725
69.289,0.18276,-0.44301,1.5069
27.997,0.17786,1.8577,1.0037
4.9083,0.17877,6.4278,0.49375
15.891,0.28538,0.30977,0.30815
45.946,0.28538,3.4494,0.68507
94.48,0.28538,-6.6687,0.7222
144.51,0.28532,0.58616,1.2159
178.9,0.2509,1.0563,5.8043
184.47,0.20974,-0.74926,4.6054
178.85,0.21672,1.2841,14.99
159.32,0.18913,0.078523,6.4109
118.72,0.19186,-0.24648,9.8182
82.493,0.15248,-4.0178,1.6344
26.58,0.15358,-4.7671,2.4178
6.4348,0.15343,1.928,0.51908
23.435,0.17925,-3.94,0.60233
54.035,0.17896,-1.7254,0.41181
100.99,0.17757,2.6315,0.33648
146.88,0.17068,1.0864,0.55383
165.22,0.16143,2.4565,2.2142
171.04,0.15835,3.026,4.6486
168.83,0.15456,1.8093,4.6939
135.86,0.16387,1.0287,9.9419
118.52,0.15855,2.0037,4.366
81.502,0.14279,1.2324,0.69742
25.056,0.14209,3.6331,0.62316
2.0888,0.14209,-2.3217,2.4651
15.578,0.15343,-5.7148,3.342
42.92,0.15343,-4.8002,0.06358
92.821,0.15343,-0.91827,0.95905
144.38,0.15308,0.86159,0.83491
180.84,0.14677,-0.093274,1.2436
171.91,0.15208,2.0762,7.2445
156.43,0.14535,1.6845,3.7696
138.42,0.15121,2.7539,6.0274
115.77,0.14754,2.2289,4.7124
69.425,0.16353,-3.5174,17.498
20.914,0.15804,-4.0167,6.9552
4.0205,0.15773,-4.8465,2.0364
12.194,0.14209,5.3104,1.0738
45.857,0.14209,5.625,0.27748
95.611,0.1421,4.9319,0.20885
137.29,0.14265,0.1868,1.6681
170.61,0.15208,1.5069,2.7873
168.7,0.15127,1.4014,7.9688
180.08,0.16751,2.0847,9.7344
155.07,0.16476,-3.2208,13.178
126.41,0.14842,0.75416,1.7204
76.147,0.1502,-0.21715,0.18448
23.532,0.14842,-3.5165,2.0471
2.0641,0.14842,0.12868,0.13869
17.85,0.15773,0.63562,0.14201
44.736,0.15773,1.0002,0.99981
81.614,0.15773,-2.3678,0.25459
146.91,0.158,-0.26299,3.6692
178.55,0.15796,-0.74285,9.2536
179.51,0.14762,-0.1734,1.5737
174.75,0.15553,0.28493,12.581
157.68,0.16668,-1.3706,17.616
111.46,0.1642,0.82937,9.2331
73.366,0.15029,0.58306,1.8896
15.93,0.14788,1.4588,0.47254
7.4587,0.14788,-2.8211,1.0548
15.296,0.14842,1.2858,0.49032
42.554,0.14842,2.5254,1.3602
76.942,0.14845,-1.9176,0.64039
131.85,0.14838,1.1622,1.6648
171.1,0.1484,1.4824,1.4201
181.91,0.14929,2.6518,6.6516
170.61,0.15064,0.43514,9.2775
162.42,0.14953,0.67959,3.0863
116.47,0.14988,-1.4954,3.0336
78.513,0.16352,1.4833,1.466
29.148,0.15596,2.009,2.6435
6.27,0.15596,-0.62089,0.68361
19.381,0.14788,-2.689,0.37103
53.564,0.14788,-7.8744,1.3431
94.875,0.14788,-0.94242,0.879
131.27,0.15143,-0.18756,1.5573
167.83,0.16128,-1.1424,2.3866
171.18,0.16714,1.052,6.0771
172.1,0.17044,0.21036,6.2711
159.04,0.16744,1.4548,13.52
116.95,0.17331,-0.0202,13.551
79.776,0.20076,0.20848,10.467
28.717,0.19765,1.5092,1.8679
4.3022,0.19642,0.30432,2.9942
21.115,0.1568,0.23626,1.8
58.593,0.15869,-2.2992,2.0275
93.997,0.15899,0.53279,0.987
133.17,0.15695,-3.2873,1.498
169.58,0.16393,-2.2922,3.8182
178.78,0.1824,-0.67277,15.667
160.0,0.23346,-0.16443,34.778
166.3,0.2268,1.055,11.294
119.6,0.20871,1.18,9.427
80.779,0.17489,-0.5663,10.692
24.013,0.17162,0.90939,0.73883
3.5097,0.17165,1.3045,4.5343
19.038,0.19642,1.9865,2.2367
54.381,0.19643,4.7011,1.3175
73.405,0.20205,1.408,8.2612
141.22,0.21096,0.86286,2.6081
167.85,0.20406,1.183,5.2943
180.77,0.19294,1.6774,9.6248
182.64,0.2116,2.9358,13.758
159.39,0.19637,2.7302,14.351
129.73,0.1859,1.8802,0.22156
80.994,0.21191,0.20891,6.4254
22.572,0.21053,2.8346,0.24831
4.2522,0.20929,1.0297,3.0241
16.604,0.17163,-2.9883,0.4975
49.053,0.17163,-0.84873,0.28836
102.65,0.17296,4.3582,1.8022
141.65,0.17113,2.0381,0.80435
170.23,0.16978,-2.5918,4.5268
177.58,0.25939,0.60266,18.157
165.83,0.27986,1.186,15.699
168.36,0.23485,1.1804,13.109
123.94,0.26747,0.055438,11.887
74.586,0.15958,-0.41588,1.9501
17.511,0.16042,-3.7902,0.86107
3.0192,0.16033,-4.42,2.5485
17.952,0.21026,0.3369,2.071
35.776,0.21024,-0.74852,0.92013
88.362,0.20864,-0.64157,0.75199
139.23,0.20004,2.8633,2.262
176.03,0.17865,1.9084,2.4311
177.43,0.17843,0.027873,7.4595
182.53,0.1769,0.036206,6.0344
156.66,0.16746,-0.34435,3.6752
127.65,0.1648,-0.24435,1.6374
74.298,0.19437,-0.44066,5.0608
26.456,0.18487,1.235,1.8947
2.8254,0.18559,-2.5948,1.725
17.452,0.16033,-3.4129,0.91443
43.9,0.16033,-5.5233,5.0605
69.959,0.16063,-5.9914,6.7251
134.63,0.17086,-4.9365,2.865
175.08,0.19304,0.58364,27.154
189.36,0.20164,2.1781,14.496
170.63,0.20334,1.5614,14.509
150.7,0.21729,-1.0191,21.093
121.87,0.19762,-1.5941,10.2
76.428,0.19877,2.7345,9.8439
26.557,0.19654,-3.1898,4.4437
5.4212,0.19654,-3.1446,0.60406
21.214,0.18559,-1.8127,0.035797
46.171,0.18559,2.8769,1.068
110.79,0.18559,0.90885,1.1555
129.78,0.18711,1.5887,4.957
164.96,0.20687,-0.84115,10.054
168.86,0.19194,1.1783,12.989
172.96,0.21908,-0.013368,5.6813
168.51,0.21728,1.9561,12.603
123.8,0.20657,-0.99392,9.9028
