max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
106.25,0.27272,-3.0089,9.6204
111.5,0.26747,-0.63526,5.6099
70.863,0.25829,2.3877,5.2943
1.7983,0.27049,-7.3592,6.0918
1.2788,0.27048,-9.3835,1.4426
3.3821,0.27048,-1.4252,7.9448
3.2509,0.26998,0.90466,4.9332
3.6361,0.26998,-4.1801,3.9256
26.68,0.26999,2.4269,10.412
67.936,0.27076,-2.412,7.3969
66.95,0.27297,-1.4037,6.1176
159.51,0.27319,-2.3071,8.6336
160.22,0.27177,0.35605,15.926
106.23,0.26943,2.0047,10.159
47.556,0.27056,-4.3974,9.5142
8.5485,0.27292,-0.61931,17.601
0.90932,0.273,0.081383,5.6744
1.3347,0.27319,6.3647,4.1577
2.748,0.27048,-3.9054,4.6166
3.4414,0.27048,5.5599,3.1295
29.754,0.27048,-6.5832,3.0053
58.458,0.27048,-2.1971,6.9575
75.639,0.27319,0.63624,7.6037
132.26,0.27319,-2.8422,5.3477
125.18,0.27317,-1.354,16.815
113.74,0.27247,-1.4054,13.144
41.646,0.27245,-0.90751,4.9197
2.0099,0.26397,-2.2794,5.8532
0.82836,0.26397,-5.4037,5.4963
0.067366,0.26397,-8.9204,2.3608
1.7165,0.27319,-3.6905,3.0459
7.046,0.27319,1.6998,1.8593
23.358,0.27319,3.6317,3.6096
38.712,0.27319,1.2678,13.248
113.88,0.27319,1.9262,1.0862
145.31,0.27319,0.92269,9.0898
144.99,0.26361,-2.1891,9.337
121.0,0.23896,2.2595,10.833
41.88,0.25738,-1.0176,7.7299
4.9059,0.26693,-1.3645,8.9007
0.73973,0.26693,3.1862,5.0739
5.2896,0.26924,2.4696,8.5872
0.98068,0.26397,-8.3506,2.6245
3.7521,0.26397,-2.1603,6.7962
29.734,0.26397,-3.2284,5.6384
39.891,0.26397,-3.3173,9.8212
97.155,0.27278,0.89108,8.9482
149.09,0.273,2.3876,5.8396
159.89,0.25917,-0.8742,6.8015
127.55,0.25942,3.0244,17.495
64.845,0.26119,0.072332,2.6328
1.7254,0.26888,0.40045,4.7195
2.288,0.26888,-0.27386,4.0097
3.4921,0.26888,-4.7405,4.1944
2.7411,0.26949,-1.8357,9.2382
4.3392,0.2702,0.55461,8.0919
30.04,0.27135,2.1366,5.7275
64.532,0.27309,-2.1773,13.105
96.673,0.27319,-0.694,7.4763
164.66,0.2727,1.7275,4.6756
153.09,0.24812,-0.85928,9.4178
87.225,0.26441,0.18933,10.718
52.965,0.26861,-3.1377,9.5508
7.173,0.26842,0.015364,9.2099
1.2477,0.26843,-5.3339,4.3593
5.482,0.2685,2.4494,7.7118
2.6806,0.2689,-0.64575,5.0842
5.8529,0.26959,-2.3805,15.746
24.598,0.27203,-1.8735,10.949
56.336,0.2723,-0.76241,6.6196
123.5,0.27319,1.3209,4.0808
171.29,0.27319,2.9174,12.52
156.45,0.24198,-2.7194,11.127
122.21,0.23584,2.3793,6.0995
48.808,0.26691,0.60217,8.7969
10.119,0.26728,-0.44472,6.8702
0.75623,0.268,4.281,7.3642
1.83,0.26814,-3.8107,3.8268
6.0699,0.26864,0.61917,6.752
9.3319,0.26864,-0.74055,3.2683
29.976,0.26987,-2.7836,5.5432
60.046,0.27088,-3.5975,4.7669
69.948,0.27319,-0.66416,5.3822
163.05,0.27319,1.0574,9.1226
143.32,0.25358,-0.17944,5.1846
127.94,0.2502,-2.7308,5.7483
49.339,0.26709,-1.0579,7.7519
8.9102,0.27319,2.2702,8.3334
1.1867,0.27319,3.6959,6.0859
1.1867,0.27319,1.4042,5.7742
2.7648,0.2686,3.7841,2.7171
6.5173,0.26901,1.0244,20.094
29.282,0.27203,-1.0687,5.4808
70.132,0.27319,-1.4076,5.5084
103.92,0.27319,1.5258,4.4652
145.08,0.27319,0.67229,7.394
140.4,0.27319,0.66048,7.6923
113.67,0.27319,-0.61591,7.1728
67.515,0.2731,2.132,10.365
8.0332,0.27046,-3.9899,5.1369
2.9005,0.27147,-3.1642,5.6484
3.3557,0.27249,3.1691,3.6394
4.1847,0.27319,-7.826,7.9806
6.1161,0.27319,0.73929,5.7389
31.878,0.27319,-0.85377,5.5515
72.946,0.27319,-4.7927,0.12829
87.71,0.27319,-0.68432,7.5054
161.04,0.27319,1.0872,3.8639
145.46,0.24939,1.6004,17.36
102.18,0.21862,-1.326,11.832
49.381,0.26959,-0.27807,17.681
7.1764,0.27319,2.675,6.1709
1.3025,0.27318,2.0007,12.914
4.4899,0.27319,1.4841,8.1104
4.1124,0.27311,8.8139,7.9702
1.5925,0.27317,-7.2708,1.1722
24.247,0.27319,1.5362,4.6078
44.777,0.27319,7.0223,6.0219
59.151,0.27319,-2.0944,8.2866
159.9,0.27319,-0.47288,6.1776
163.75,0.27319,1.2403,10.663
102.37,0.27319,-1.6861,12.163
44.948,0.27317,0.036846,16.357
6.6281,0.27095,0.73996,11.241
3.077,0.27095,2.2157,3.7535
5.8416,0.27102,2.174,9.2915
3.8992,0.27319,2.2538,9.7456
5.7763,0.27319,3.2941,22.651
24.147,0.27319,-0.37393,4.3734
58.38,0.27319,-1.1378,6.2476
62.921,0.27319,0.44551,6.024
142.01,0.27319,-1.208,12.143
161.15,0.2718,-0.81976,8.9749
109.89,0.26374,-0.096152,12.223
60.281,0.26853,1.4018,5.5816
7.0977,0.27319,0.85488,6.0012
0.08285,0.27319,-3.5444,4.0532
2.0316,0.27319,-7.1611,4.4391
0.032417,0.27193,2.3188,8.1621
8.3797,0.27284,-5.716,7.7083
21.228,0.27291,-2.184,6.8355
50.912,0.27319,1.9521,6.1648
82.46,0.27319,-2.4396,5.3986
162.67,0.27319,-1.318,3.1208
156.76,0.27319,0.54516,18.398
111.98,0.27319,0.56877,6.2394
54.611,0.27319,1.2917,8.8255
7.341,0.27319,2.3448,6.9267
1.9034,0.27319,-0.60451,9.9533
3.4382,0.27319,-5.5712,4.2797
3.7139,0.27319,-1.7163,20.403
4.8446,0.27319,-8.101,1.4331
23.961,0.27319,1.5059,4.0688
48.085,0.27319,2.267,9.4925
111.34,0.27319,-1.0246,9.9967
127.52,0.27319,-1.5531,9.6152
133.57,0.27283,-3.4399,17.492
93.706,0.27251,-2.1163,10.671
57.947,0.27305,-2.3184,10.219
6.5151,0.2725,3.0847,7.7689
2.1721,0.27277,1.3854,7.2385
2.2518,0.27308,7.5687,4.1619
5.5651,0.27319,1.2986,2.9287
6.0489,0.27319,-1.2111,14.257
25.357,0.27319,5.5208,7.115
58.006,0.27319,5.3819,8.5648
121.65,0.27319,3.1153,4.7239
162.5,0.26992,3.0368,10.209
123.45,0.27202,-3.3,10.398
86.042,0.27206,-2.6014,6.2133
55.524,0.27175,1.7465,5.8715
