max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
5.1005,0.39604,1.2683,9.823
29.132,0.39659,-6.8206,18.952
79.485,0.40806,1.5551,8.3691
123.06,0.41145,3.0676,12.469
166.44,0.40202,-0.076138,9.0007
174.61,0.35631,2.3065,7.3866
176.3,0.32646,-1.1039,5.8447
144.2,0.30616,0.55581,12.648
90.294,0.33112,-1.6442,14.346
47.126,0.36442,-2.3512,0.076043
16.304,0.36044,-3.0623,6.9587
1.5532,0.36207,-1.8769,4.0716
5.0522,0.37896,-9.9735,5.0232
29.221,0.37896,0.51265,2.1692
76.175,0.37896,-3.5867,6.7115
109.26,0.38324,-3.8492,9.1309
146.57,0.38098,0.6571,14.082
172.18,0.37795,2.2397,12.648
164.24,0.34901,-1.4957,17.549
126.97,0.34326,-0.88596,14.568
70.279,0.36469,-1.986,13.375
48.432,0.30552,0.081996,3.786
10.548,0.30985,-4.3541,6.5294
1.5634,0.31444,-1.2937,7.6
9.5934,0.36509,-0.14023,4.3729
29.695,0.36509,0.72089,4.8382
88.026,0.37477,1.2716,4.8181
120.04,0.37771,-0.16592,9.5728
164.04,0.37279,1.0653,2.2379
159.02,0.33465,2.973,10.992
161.09,0.33052,3.0126,12.682
135.93,0.3086,0.32227,6.9859
96.514,0.30786,-0.17773,4.9968
37.261,0.36615,0.64023,14.852
9.9712,0.36961,-0.84588,6.8784
2.7799,0.37729,1.2895,12.721
2.3601,0.32288,4.768,4.241
21.751,0.3587,6.9541,13.962
71.435,0.37382,3.2798,11.353
131.05,0.37523,1.4423,8.53
152.67,0.3715,-0.35144,15.156
162.4,0.3705,3.6312,18.34
175.61,0.37323,0.22079,31.467
138.71,0.36293,-0.069492,13.82
89.962,0.34915,1.2805,8.7907
41.357,0.41387,-0.17654,10.089
10.369,0.41721,0.83735,10.547
1.7372,0.41757,1.7228,5.8786
5.3796,0.37805,0.90124,4.3981
23.735,0.38964,7.9124,9.2037
71.529,0.39455,4.713,5.7934
102.74,0.39611,2.5505,10.047
150.6,0.40197,-2.2932,33.871
156.97,0.40262,-2.4606,13.314
165.17,0.41067,-0.77098,43.043
125.59,0.41026,-1.4613,24.187
65.458,0.41279,-1.5613,17.722
48.921,0.36742,2.6567,17.794
12.798,0.37781,0.84559,4.2183
1.5391,0.38315,-0.319,4.7978
6.345,0.41792,1.1595,3.91
20.4,0.41792,-0.12941,8.6484
75.457,0.41889,-1.2787,6.8798
110.76,0.419,0.90878,4.0005
149.01,0.41428,0.76503,10.089
177.49,0.39717,2.3977,6.575
184.47,0.35295,-0.037747,17.211
156.28,0.33127,-0.47802,17.142
92.156,0.33929,-0.028024,11.019
39.789,0.38916,-3.0851,32.268
11.592,0.39746,-0.94618,11.764
0.53832,0.39746,0.66424,4.414
5.7378,0.38528,1.8927,5.6404
21.367,0.38568,1.8288,5.5888
66.23,0.39966,2.4545,7.4243
122.19,0.40327,-0.80798,14.766
168.19,0.40095,-1.2767,6.9294
163.59,0.37025,-0.3941,13.15
160.46,0.35457,-1.2545,20.596
143.49,0.34176,0.55521,14.31
94.131,0.34987,1.5552,11.754
49.905,0.41242,-1.0018,6.6469
13.604,0.41257,-7.2129,2.1445
2.4738,0.41412,0.57247,19.927
6.4602,0.3976,2.8259,7.1703
22.939,0.3995,1.5121,5.4474
65.126,0.41184,-0.78725,4.5766
119.49,0.41169,-1.1998,6.5937
152.19,0.40265,0.8565,3.6998
149.2,0.39476,-2.4609,13.576
150.18,0.41476,-1.6463,38.434
132.82,0.41598,-1.4116,20.026
73.475,0.40941,-1.5616,11.047
50.722,0.40138,0.3564,22.144
7.0559,0.40844,0.54529,10.199
1.4727,0.40904,-2.6693,7.0586
7.8687,0.41677,2.9842,5.501
28.722,0.41677,-6.2547,4.5055
56.067,0.41739,-2.229,8.1994
123.3,0.41938,2.7085,4.0721
148.88,0.41886,-2.3103,17.474
172.81,0.41873,-2.0776,17.971
178.32,0.41562,-2.438,17.16
128.49,0.40406,-1.4783,33.032
95.769,0.40114,3.0967,2.66
40.082,0.38577,1.1896,9.7509
9.2722,0.39797,-0.24648,17.68
1.097,0.39847,-3.6611,8.0837
3.842,0.41142,0.39241,14.889
23.781,0.41331,6.7535,14.958
56.696,0.41934,2.4042,8.5153
119.0,0.41943,3.7167,15.142
158.2,0.40102,1.573,16.739
177.46,0.37706,3.0056,14.079
179.72,0.36797,-1.0048,33.735
117.43,0.36938,-2.3701,5.3341
96.761,0.37186,1.7799,33.673
45.582,0.35114,-0.30213,5.2557
12.37,0.36527,4.2118,6.6229
0.90012,0.3785,-2.1528,9.7758
5.5977,0.39847,-4.7994,3.5316
33.66,0.39866,-2.7382,6.1138
68.196,0.40127,-3.7375,5.8198
114.29,0.40938,-2.125,12.795
149.11,0.40628,2.1562,9.4655
167.57,0.3874,0.38884,24.794
178.53,0.38996,0.15342,15.512
139.38,0.3672,0.43814,2.4427
89.23,0.34318,-1.2619,9.2171
28.843,0.35191,-1.0439,4.9584
11.378,0.35321,-0.50501,1.8409
2.3865,0.35822,-2.9196,4.0267
5.5821,0.37873,-1.9411,4.7414
24.239,0.37873,1.495,4.9254
64.659,0.38274,1.3707,5.3265
134.69,0.38887,-1.1418,8.1157
153.86,0.38318,-2.0356,5.243
173.52,0.37745,1.1471,16.93
172.16,0.3511,-0.91334,9.7552
129.19,0.34056,-0.10362,9.7014
83.85,0.33338,-1.9536,5.2265
39.706,0.37639,0.56433,32.115
7.8507,0.38478,-6.4718,11.57
1.0427,0.38465,-0.83636,24.922
4.6438,0.35821,0.46711,5.4395
19.889,0.35952,-1.6968,7.6152
70.247,0.37293,-0.071082,6.1182
134.15,0.38444,-2.9086,12.449
144.33,0.37246,0.17267,10.963
183.2,0.3514,3.0553,6.0248
158.79,0.34236,0.69489,21.565
155.77,0.36211,-0.92039,43.17
86.453,0.36591,0.30461,12.797
55.239,0.39111,1.4976,8.4818
11.212,0.3937,-4.7385,7.217
3.1135,0.39551,3.7219,6.6794
5.7172,0.38788,1.8753,8.4697
18.087,0.39345,1.5115,9.6639
79.209,0.39956,-0.56285,4.6194
126.51,0.41516,2.4997,11.137
140.21,0.40139,-4.5691,6.0627
179.79,0.38754,2.8385,18.975
172.35,0.36035,2.0531,18.893
105.26,0.39443,-0.38715,19.896
104.14,0.39099,0.062846,10.75
56.714,0.40231,0.8308,5.119
11.717,0.40394,-0.40531,8.0318
3.3366,0.4077,2.6801,12.516
5.7953,0.39559,0.83358,6.1932
29.141,0.3985,4.1447,5.3972
71.784,0.40254,1.0204,8.7606
125.16,0.41447,3.4579,13.105
157.3,0.40755,-3.6109,5.0306
168.76,0.39906,-1.2532,13.034
156.72,0.3985,0.28636,13.23
124.96,0.40186,-0.02892,40.855
77.791,0.40436,-1.3289,24.956
40.659,0.38676,-1.461,16.596
7.9717,0.3928,0.80292,9.5607
2.0418,0.39279,-5.4617,12.482
4.3745,0.41146,3.2668,12.31
23.709,0.41239,-0.27208,12.097
74.305,0.41811,0.15362,12.268
124.89,0.41926,3.9911,10.677
143.34,0.4085,-1.6276,14.899
159.83,0.41137,-1.47,11.273
166.52,0.3978,2.8196,16.116
126.77,0.37317,-0.59569,21.123
75.578,0.3616,0.30431,7.856
38.932,0.37767,-2.5777,14.955
9.4108,0.38531,-0.41384,12.236
1.8738,0.38532,-8.8534,8.2489
4.4528,0.39695,1.95,8.9517
14.58,0.4137,6.7612,16.141
74.241,0.41937,4.0619,3.6712
112.95,0.41568,-0.075647,6.6948
173.22,0.39418,-1.8444,0.17782
165.65,0.34734,-0.91176,9.3323
169.88,0.33029,2.8278,8.1054
145.69,0.2906,-1.0125,11.63
99.369,0.32858,0.93755,21.268
56.027,0.38063,-0.044496,12.123
10.657,0.38323,1.5694,7.4215
4.7515,0.38576,3.0798,11.899
7.2136,0.38574,-0.74172,6.582
34.444,0.38574,-2.7056,3.2338
71.733,0.38624,-3.0799,11.215
113.06,0.39991,-2.1674,7.0665
161.84,0.39678,1.3138,8.7763
140.98,0.3734,-4.5535,22.214
156.25,0.3721,0.28606,10.572
142.98,0.37679,-0.054219,25.912
85.043,0.38266,-0.40422,24.461
44.118,0.38112,0.088737,14.394
10.07,0.38769,0.002626,11.322
1.7025,0.38813,1.663,11.274
6.368,0.38749,0.21652,8.4871
22.969,0.39159,0.45263,8.2496
66.577,0.40748,3.1783,5.7255
114.47,0.40734,-1.9592,14.218
140.61,0.40563,-1.5779,24.051
150.6,0.39976,-1.8453,13.785
146.96,0.39533,-0.78071,7.8744
133.05,0.37722,0.40402,8.6682
95.029,0.35084,0.45402,4.6453
57.733,0.36868,0.24697,11.479
14.956,0.3918,2.1359,11.797
2.0384,0.398,1.4213,19.035
4.4943,0.39891,4.1247,10.966
36.668,0.39902,-1.5891,12.756
76.159,0.40091,-4.8134,4.2789
114.89,0.41729,-0.70095,16.407
157.4,0.41541,2.1303,11.394
161.1,0.41195,-2.1121,28.315
155.17,0.41158,-0.89747,8.386
139.54,0.36944,-0.18775,12.032
85.653,0.35142,0.83725,6.4159
40.484,0.3998,0.6552,11.116
6.5903,0.41248,0.34409,15.497
2.7205,0.41453,5.8545,3.4659
6.674,0.39896,-4.792,6.3905
28.184,0.39896,-6.5559,4.6617
57.931,0.40294,-2.4802,9.6614
131.56,0.41936,-1.6677,16.702
149.39,0.41242,-1.5615,13.643
176.25,0.41257,0.72118,20.454
170.31,0.38695,-2.6642,14.396
122.7,0.39707,-0.079517,16.59
78.842,0.39823,0.87048,11.285
56.862,0.38137,0.93844,10.951
13.638,0.38957,-1.6977,23.025
2.0442,0.38978,-0.11226,2.9507
2.835,0.4173,6.0912,11.495
24.128,0.41843,-3.2727,8.9398
89.222,0.41932,5.153,4.5267
106.79,0.41116,-1.3845,5.6017
167.81,0.39955,1.6468,6.1022
165.53,0.35368,-1.2706,12.987
153.27,0.33475,-0.88101,9.9212
141.14,0.34062,3.5787,14.878
93.401,0.35968,-3.0713,19.454
47.284,0.39373,2.2967,12.0
13.791,0.3981,2.8606,12.04
2.0044,0.40116,1.996,7.3328
5.8557,0.38991,-1.8005,5.4895
20.706,0.39924,4.3356,3.8981
88.032,0.41684,4.1613,23.4
125.16,0.41674,2.7488,24.467
137.05,0.40813,-2.395,11.76
169.05,0.40038,-2.6374,10.056
160.69,0.39435,-0.42277,24.479
131.96,0.3787,0.53695,25.655
98.76,0.39262,-1.663,14.251
43.425,0.38641,0.029906,15.715
13.482,0.38944,1.8188,8.2972
1.0868,0.39366,-2.0458,13.733
8.7978,0.40246,0.20768,6.7166
25.281,0.40271,1.5938,4.855
54.745,0.40648,0.19449,13.475
135.48,0.41111,-2.943,4.5491
164.29,0.39897,-0.63676,10.952
173.77,0.37049,-0.079121,13.097
161.27,0.36287,-0.76454,15.589
127.73,0.36962,-2.2048,24.296
98.537,0.36695,1.9952,4.4309
51.389,0.34556,-2.5869,12.68
16.119,0.37924,3.977,6.5757
2.2061,0.39009,-0.93755,14.519
6.0014,0.39415,-9.1341,11.266
25.191,0.39415,-1.523,7.0106
72.742,0.40287,-0.77228,3.4559
120.37,0.40509,0.36522,6.2239
160.3,0.40049,2.6465,22.26
180.95,0.39997,1.7041,15.835
177.47,0.34106,3.5937,0.64079
131.66,0.33639,3.8034,18.538
90.897,0.33571,0.17842,12.221
39.134,0.36561,0.021374,7.3721
10.845,0.37881,-1.0897,9.0458
1.7943,0.39286,3.8707,9.3864
8.1201,0.39178,-2.0758,11.09
32.496,0.39401,-5.3897,8.6384
65.541,0.39987,-2.514,3.8517
126.99,0.4114,-2.1515,7.174
171.46,0.40143,0.37971,4.2198
170.62,0.35829,-0.11265,11.435
163.95,0.33378,2.8519,10.833
128.21,0.34433,0.76165,23.059
87.45,0.35644,-0.43835,18.041
