max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
159.36,0.28714,2.0161,26.568
86.262,0.28719,-1.1936,10.425
58.464,0.29067,2.1321,8.9456
10.584,0.30452,-0.52458,4.6894
5.1566,0.30449,-1.5718,3.6365
3.6641,0.30449,3.0511,2.6527
1.6066,0.29147,0.18167,0.98287
13.531,0.29147,6.8324,1.4147
65.976,0.29147,6.8817,3.2234
121.43,0.29147,-2.7794,3.9941
134.49,0.29971,0.067782,10.678
139.75,0.29955,-2.4343,8.2401
134.32,0.29747,-2.5211,15.042
83.295,0.30222,-1.5558,22.136
52.242,0.30441,-0.30513,10.704
10.555,0.2989,1.8632,7.2989
2.5401,0.2989,-3.484,1.442
1.0026,0.2989,0.13887,2.5096
5.7613,0.30449,-4.2556,0.82622
12.637,0.30449,-1.0049,1.1697
49.447,0.30449,10.169,2.8037
107.24,0.30449,0.75832,3.7031
128.24,0.31639,2.9555,9.1891
170.3,0.3154,2.9035,2.4417
162.89,0.30383,-2.7334,20.926
120.08,0.29242,1.2069,6.4302
64.534,0.287,-0.39238,6.1755
13.391,0.29263,-0.69907,9.4893
3.1347,0.29263,0.30371,0.98212
2.3379,0.29263,3.7766,2.675
3.8623,0.29891,5.0572,2.5019
14.862,0.29891,-1.3921,1.1652
57.088,0.29893,-2.2428,2.2208
99.632,0.29893,-1.0539,3.2487
171.88,0.30083,-1.3817,4.6502
149.47,0.30959,-3.8338,8.318
177.83,0.30915,3.8794,10.129
116.87,0.27361,2.4947,8.3784
59.262,0.26956,2.1454,2.6216
7.1209,0.26799,-0.48631,7.7098
0.0,0.26799,-6.2335,2.7476
0.49775,0.26799,5.2394,1.9869
0.65104,0.29263,2.9199,1.7454
14.294,0.29263,2.0706,1.6123
63.39,0.29263,2.4949,3.6433
100.96,0.29263,-1.2162,0.55119
142.76,0.30236,0.10605,13.287
145.48,0.29738,-0.52103,13.718
161.93,0.2936,-0.45784,11.897
111.56,0.27045,-0.91756,1.4377
47.839,0.25806,-0.31687,4.0183
9.2543,0.3007,-0.37356,6.6312
1.1129,0.3007,-1.3958,3.9907
2.8992,0.3007,-3.5479,1.9518
0.90527,0.26799,5.6827,1.3442
11.226,0.26799,2.8084,2.5764
54.421,0.26799,1.2327,3.2994
109.58,0.26821,-1.7284,3.4753
153.38,0.29763,0.31881,6.1525
166.04,0.29932,-0.083278,6.5809
149.93,0.29702,-0.17008,28.628
109.9,0.29344,-1.5798,9.1674
47.933,0.2979,0.22089,8.0977
7.3793,0.26116,3.2642,4.6765
1.2261,0.26116,-0.058022,4.6963
3.6088,0.26116,-1.9601,1.6156
1.0944,0.3007,-6.0296,1.362
11.412,0.3007,-0.87886,0.73217
65.345,0.3007,0.02045,1.0093
117.43,0.3007,-1.7157,1.0406
136.67,0.30072,-0.41844,1.5623
155.03,0.28765,-1.2955,8.6879
165.22,0.26822,-0.38233,9.1623
111.3,0.2498,-1.9421,5.9877
66.237,0.2507,1.4836,12.341
10.038,0.27762,3.202,11.748
0.45996,0.2776,-1.0953,3.9217
0.037262,0.2776,5.1526,2.3136
4.8936,0.26116,1.9082,2.6598
17.679,0.26116,7.6839,1.3528
56.167,0.26116,-1.8668,6.1296
121.4,0.26116,-1.6029,1.9189
146.43,0.28465,-2.3057,4.7857
176.27,0.28581,1.8172,8.8082
155.58,0.27324,-0.19457,8.6719
99.234,0.2625,1.1457,5.5611
49.465,0.27359,0.6964,18.94
9.5154,0.30219,-1.1853,9.3841
0.64967,0.30219,3.4675,2.1481
0.30281,0.30219,-4.5846,0.85323
4.5207,0.2776,-0.75404,1.9849
12.596,0.2776,2.4217,4.1899
64.295,0.2776,-0.50404,2.1786
116.75,0.2776,0.58485,2.1439
151.01,0.30592,-0.81793,11.243
182.64,0.30593,-3.87,4.0519
169.13,0.2859,-0.90682,4.607
133.92,0.2873,-0.86654,20.221
60.545,0.29106,-0.26584,6.9419
10.642,0.3165,3.9275,3.7857
0.080068,0.3165,-2.0698,14.135
0.001264,0.3165,0.80316,2.2346
3.8401,0.30219,1.9337,2.8984
15.852,0.30219,-0.21559,1.3061
65.66,0.30219,-1.3663,3.1455
111.84,0.30219,4.3476,7.5882
143.37,0.30869,-0.10517,9.2711
164.01,0.30472,0.56774,11.0
150.48,0.30024,1.2809,9.1336
111.29,0.31324,0.17122,23.427
36.509,0.31575,-0.47809,10.278
12.338,0.3214,-3.5348,4.0106
3.1314,0.32135,-4.357,1.7506
4.8829,0.32135,-2.9341,0.93712
2.515,0.3165,-0.37853,1.6463
8.3638,0.3165,1.7222,3.5818
68.909,0.3165,-1.7035,2.3283
119.84,0.3165,-1.4396,2.0171
146.41,0.32481,-2.6674,8.8201
179.82,0.32552,0.5305,7.3887
159.13,0.32109,0.11869,8.9273
130.95,0.30253,1.284,5.773
41.968,0.32102,-1.9153,7.8832
14.577,0.29507,-1.922,3.724
0.715,0.29507,-1.5692,4.8036
0.79028,0.29507,0.42867,4.8239
2.8519,0.32135,-0.19077,1.2278
9.5819,0.32135,1.2099,4.835
69.74,0.32135,-5.8658,0.4542
100.62,0.32135,0.14812,3.2351
145.14,0.32605,-0.12966,8.3779
167.22,0.31525,1.9433,11.807
171.59,0.32013,1.4815,8.3651
107.1,0.31307,-0.10327,16.082
65.709,0.29055,-0.65258,4.8963
13.732,0.32424,-4.6843,10.895
0.59215,0.32424,-0.93149,3.0547
2.8173,0.32424,-5.9586,2.9057
4.831,0.29507,0.57198,3.0849
13.456,0.29507,1.4727,0.53069
58.192,0.29507,-1.028,2.9254
110.47,0.30248,3.2109,2.4565
151.76,0.31298,0.6081,8.2667
163.91,0.31461,-0.16899,14.271
152.24,0.32021,-1.6308,51.359
122.55,0.31878,-0.96552,23.865
39.699,0.32388,-0.78982,11.868
13.146,0.26969,0.32849,6.8907
0.77118,0.26969,4.8813,3.9685
1.8182,0.26969,2.1292,3.0198
2.0718,0.32424,-0.29026,1.8297
17.928,0.32424,-4.3646,3.0831
60.322,0.3249,-2.0903,3.8488
99.415,0.32499,-2.8264,6.381
145.47,0.3327,1.7459,9.6624
176.82,0.32907,1.6438,16.204
167.5,0.27382,2.007,5.0455
113.61,0.25218,-1.0278,18.007
58.325,0.26503,-1.8771,8.7715
16.219,0.28993,-0.88375,7.0403
0.2405,0.28993,1.944,3.9599
0.99025,0.28993,-4.3831,12.165
3.4218,0.26969,0.2475,2.2014
11.101,0.26969,0.54819,3.9053
66.136,0.296,2.5475,3.4486
107.38,0.296,-1.1886,3.9552
168.85,0.31815,-3.5914,5.1537
178.42,0.31832,0.95652,11.759
159.79,0.29115,1.3697,21.071
105.73,0.27717,0.935,6.4869
39.744,0.28371,-2.3393,6.6782
9.4144,0.29737,-0.796,10.332
0.12997,0.29735,-1.4432,1.9871
2.6818,0.29735,4.3797,9.7295
3.1587,0.28993,0.48525,1.6448
8.4448,0.28993,2.1859,3.8297
38.755,0.29649,4.9853,3.1919
101.02,0.30077,3.5491,5.0181
144.65,0.31253,-1.8036,4.6296
164.75,0.31467,-2.2557,16.051
162.89,0.28316,0.58247,12.882
108.45,0.27676,-0.25225,21.829
74.179,0.28749,1.6234,8.4735
12.419,0.27134,-1.7332,6.3332
0.31275,0.27134,4.4695,5.5127
14.707,0.27134,-6.6325,5.2167
2.1564,0.29735,-1.302,3.0959
17.276,0.29735,-5.3263,1.3125
62.095,0.29885,-2.802,4.4392
109.45,0.29885,-0.4631,1.4079
147.3,0.30644,-2.9909,3.4841
169.8,0.30189,-3.693,10.452
163.6,0.27986,-2.1048,5.9834
98.156,0.23865,-0.71449,8.7795
65.905,0.25357,-1.2138,13.331
6.8385,0.29894,0.029512,11.583
0.18633,0.29896,3.6823,3.6123
0.020516,0.29896,3.6052,3.7668
4.0198,0.27134,0.16076,1.4918
11.379,0.27134,-1.4385,1.2116
55.728,0.27156,-0.53924,5.466
97.565,0.2728,5.1247,6.5923
131.22,0.30082,1.8719,11.115
166.4,0.29518,2.2448,5.9847
170.51,0.24917,0.30798,23.723
83.192,0.29776,-2.5267,24.089
56.197,0.29692,2.324,3.0332
10.061,0.29112,-1.9827,11.542
0.22312,0.29111,-0.42995,1.414
3.2606,0.29111,3.693,3.4001
9.4703,0.29896,-3.4765,2.5129
9.6991,0.29896,-0.30079,1.0948
58.409,0.29896,-2.0515,9.2553
126.73,0.29896,-6.8876,2.1851
156.02,0.30371,0.20963,3.4748
172.4,0.30164,-1.5425,11.861
161.12,0.27798,-0.32926,15.003
115.32,0.27216,-0.48898,14.044
48.006,0.28947,0.31171,18.284
12.386,0.29835,1.355,9.9145
1.2795,0.29835,0.8828,6.904
2.0348,0.29835,0.93072,3.1377
2.7348,0.29111,6.5113,3.0074
7.1082,0.29111,-5.313,2.9412
57.177,0.29111,0.33627,0.74332
95.878,0.29125,4.1752,17.11
137.34,0.30224,1.9474,8.7638
159.71,0.30135,0.8953,30.668
179.42,0.29596,-2.8165,14.462
103.2,0.29286,-0.001226,9.7762
41.143,0.29575,0.47447,13.178
14.917,0.30501,3.8928,7.8136
1.1279,0.3051,-2.8294,3.9685
5.0405,0.3051,-4.7815,1.4482
3.4905,0.29835,0.099029,2.6532
16.876,0.29835,2.1497,6.4553
51.916,0.29926,5.299,5.4594
107.38,0.29957,-2.2121,6.6368
152.38,0.3194,0.83514,11.926
163.39,0.31695,0.55806,13.414
159.0,0.30193,-2.0537,17.291
99.091,0.29572,1.3865,9.5659
62.312,0.29165,-1.3878,9.8381
13.499,0.32032,0.55554,2.6698
5.8001,0.32035,-2.7417,3.661
3.5714,0.32035,-4.2438,1.1056
0.96206,0.3051,4.6868,9.2507
21.835,0.3051,-7.2875,0.64859
53.337,0.3051,-2.2632,1.4495
95.036,0.31703,2.3507,11.516
136.64,0.31772,-1.3021,5.2678
177.63,0.30853,0.54581,9.4957
167.98,0.31067,-1.366,28.152
103.6,0.31822,-1.6257,23.931
53.424,0.32214,-0.07502,19.042
11.996,0.32838,-1.7817,6.0533
1.0232,0.32838,3.8461,8.8703
3.9026,0.32838,-4.056,1.7476
3.8172,0.32035,1.6495,4.9578
18.027,0.32035,-1.1498,1.2821
63.907,0.32035,-1.5755,2.6803
94.178,0.32232,0.46343,8.8253
132.19,0.32237,3.5107,1.4764
164.16,0.31144,0.10857,8.2521
167.81,0.3211,1.8968,29.934
124.42,0.31959,-0.38796,11.11
49.683,0.32637,-0.78726,10.977
12.652,0.33158,0.83105,10.485
8.3468,0.33183,0.48382,11.721
17.698,0.33183,-0.36826,3.9414
18.746,0.32838,3.3373,2.6522
5.813,0.32838,-4.737,2.9461
44.686,0.32838,4.3623,3.7015
117.11,0.34328,4.2012,13.615
155.61,0.34287,0.34841,3.3407
156.08,0.33578,-1.0537,13.566
158.32,0.3314,0.60952,23.867
128.81,0.32496,2.1248,8.247
62.909,0.31282,-2.1245,2.6017
