max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
107.44,0.44082,-0.70321,27.791
145.06,0.43899,-0.28238,24.798
168.6,0.42142,-0.53793,8.6992
165.83,0.39168,0.40458,24.056
203.49,0.41156,-0.10167,57.772
215.49,0.41249,0.49486,19.561
177.17,0.44211,-0.072499,52.594
182.98,0.44207,-0.009304,34.811
180.89,0.44168,0.22472,67.867
162.52,0.44187,-0.093332,73.011
125.7,0.43675,-0.067638,42.603
109.03,0.43099,-0.35097,15.19
111.96,0.42825,0.64625,14.718
131.09,0.42617,0.49208,13.434
157.39,0.41861,0.13653,9.9356
200.88,0.38448,0.12905,17.54
199.07,0.39838,-0.4522,48.151
205.47,0.42226,-0.25568,26.734
199.06,0.43496,0.47696,67.873
182.94,0.44127,0.015156,25.147
178.13,0.44144,-0.075816,62.399
151.06,0.44153,0.13113,35.065
119.63,0.44042,-0.61818,24.304
101.71,0.4365,0.44849,24.335
116.37,0.43276,0.34571,13.49
137.81,0.42505,-0.18345,23.296
164.76,0.41021,-0.13901,8.5454
188.24,0.41238,-0.24649,11.897
202.66,0.40034,-0.20274,52.274
190.36,0.44127,-0.081216,44.556
195.71,0.44197,-0.12358,51.94
167.7,0.44195,-0.63538,44.373
162.92,0.44195,0.27364,75.575
154.36,0.44176,-0.66941,20.051
131.08,0.43962,0.056284,25.312
114.06,0.43603,0.14795,33.839
105.98,0.43606,0.045173,41.462
136.25,0.43253,0.11601,10.406
178.29,0.42553,-0.08955,31.384
198.28,0.36162,0.35297,26.799
190.27,0.36528,-1.1033,16.207
194.94,0.40618,-0.50676,30.723
197.24,0.44181,-0.14912,27.899
171.63,0.44174,-0.23592,40.784
164.41,0.43792,0.023105,18.347
162.47,0.43973,-0.41995,50.056
128.98,0.43605,0.13074,31.123
107.89,0.42464,0.022411,16.16
114.04,0.41745,-0.78037,10.976
143.62,0.41701,0.090467,6.0832
157.29,0.39336,0.28491,5.5806
185.97,0.34321,0.27743,13.728
203.91,0.31647,0.32118,2.5914
204.32,0.39212,-0.5323,29.69
201.61,0.42594,0.15034,32.632
156.52,0.44169,-0.011462,118.03
140.32,0.4421,-0.002434,28.961
125.95,0.44211,-0.32049,54.964
122.59,0.4366,-0.1198,17.159
98.408,0.42406,-0.003128,21.597
108.19,0.42666,-0.35591,17.335
125.14,0.4209,-0.11007,15.631
182.38,0.4,0.45937,12.276
201.15,0.36715,0.27689,13.92
197.55,0.3788,0.54564,23.311
198.83,0.37336,0.81717,14.04
162.35,0.44002,0.3748,65.358
177.92,0.44202,-0.612,65.186
178.43,0.44194,0.39703,34.078
134.87,0.44202,0.053971,30.073
138.69,0.42889,-0.020334,18.305
99.043,0.42802,0.096332,27.671
113.06,0.42729,-1.0064,9.5987
142.27,0.42669,-0.21061,22.352
167.63,0.40611,-0.091168,14.832
176.01,0.37295,-0.24865,16.713
213.65,0.37615,-0.4799,18.729
211.81,0.38732,0.041626,33.674
180.65,0.40395,0.49927,18.391
164.29,0.44163,-0.21254,65.078
171.69,0.44194,-0.82851,43.314
146.98,0.44175,0.25343,70.369
122.89,0.43984,0.27913,39.039
106.91,0.42142,0.32079,23.881
100.49,0.4269,-0.18198,14.972
132.64,0.42078,-0.16115,16.255
169.88,0.39563,-0.76671,12.513
177.75,0.38588,0.45081,21.827
209.61,0.37159,0.094559,5.0338
197.54,0.4013,0.016087,33.358
167.13,0.43837,0.023726,45.075
170.68,0.44152,0.76192,61.871
160.13,0.44189,-0.079052,82.774
152.71,0.44116,1.1029,23.48
131.45,0.43256,0.55359,38.113
107.7,0.42452,0.64525,17.771
106.73,0.42602,-0.48252,19.05
129.91,0.42332,1.0383,15.074
174.91,0.41843,0.93275,19.625
192.08,0.36689,-0.29973,10.433
212.66,0.34208,-0.58098,29.108
174.69,0.42823,0.19055,71.037
153.13,0.44152,0.12319,59.912
162.3,0.4421,0.061381,38.257
170.59,0.44136,0.29541,46.405
140.11,0.44186,0.002353,50.084
123.85,0.43919,-0.37195,24.362
108.42,0.43201,0.16971,11.518
103.4,0.41383,0.31694,7.7673
132.25,0.40524,0.13777,5.7792
151.43,0.38722,0.30721,13.77
200.74,0.34091,-1.0003,8.106
213.58,0.31675,0.01848,2.3315
180.96,0.4103,0.29001,46.673
166.64,0.44178,-0.052353,37.896
158.54,0.44208,-0.36416,67.525
162.2,0.44192,0.14487,62.398
158.69,0.43674,-0.073186,32.346
121.46,0.43803,-0.14749,65.478
106.11,0.42713,-0.080825,24.264
108.13,0.42761,-0.4336,14.655
137.5,0.41926,-0.66277,11.467
167.7,0.38841,0.65667,8.3793
192.79,0.34853,-0.45081,8.8873
212.72,0.39888,1.1679,29.452
196.81,0.39773,0.41447,35.007
174.9,0.44211,-0.45289,78.338
155.61,0.44206,-0.5397,55.377
174.75,0.44136,0.06933,69.726
168.47,0.44097,0.32627,31.426
137.39,0.42677,0.25197,23.888
98.081,0.43065,0.49364,43.641
105.42,0.43643,0.040858,17.799
147.6,0.43393,0.11169,24.818
180.88,0.39562,0.081135,9.8837
183.83,0.41326,-0.32635,4.4646
200.7,0.35985,-0.032598,19.596
198.07,0.42044,-0.23607,79.587
160.58,0.44078,0.49657,30.641
150.84,0.44206,0.83476,51.809
189.92,0.44187,0.71879,49.402
146.28,0.43903,0.075735,26.325
125.19,0.43063,0.50143,16.62
107.42,0.42485,0.3931,16.768
98.751,0.43105,0.59032,35.931
121.34,0.42812,-0.038848,14.958
163.02,0.42846,-0.094404,21.461
198.41,0.38848,-0.72689,18.867
196.45,0.36594,-0.65814,11.458
197.46,0.38447,-0.01161,24.661
180.78,0.43238,-0.27897,30.946
187.07,0.43926,0.059223,25.652
161.98,0.44175,-0.081749,55.635
143.15,0.44152,-0.3748,63.836
119.67,0.43869,0.15089,18.974
110.77,0.43305,-0.28244,26.015
102.78,0.43357,-0.33522,25.413
142.17,0.43217,-0.33939,18.342
160.8,0.40961,-0.16994,10.027
193.18,0.40763,-0.32743,10.058
178.56,0.40796,-0.18368,16.791
206.75,0.43822,-0.062149,43.757
182.38,0.3937,0.14549,29.501
149.17,0.44177,-0.91632,60.813
165.89,0.4418,-0.40729,109.94
163.44,0.43963,-0.20034,50.771
124.53,0.4251,0.20035,15.498
96.211,0.43474,0.46702,36.359
107.53,0.43998,-0.33576,41.589
134.55,0.43604,-0.26493,40.627
163.62,0.42042,-0.69548,30.954
181.79,0.36308,-0.55297,14.91
200.64,0.34343,-0.009217,4.7604
217.49,0.39851,-0.18769,49.789
197.61,0.44209,-0.13005,54.999
187.2,0.44181,-0.066855,35.506
177.73,0.44164,0.34217,39.312
150.81,0.44156,0.099117,56.663
143.91,0.43023,0.12481,21.422
106.17,0.42922,-0.33352,20.246
119.44,0.42782,-0.1113,14.532
139.38,0.42711,-0.26547,13.829
188.18,0.39984,-0.32102,22.026
193.52,0.41218,-0.32851,27.936
206.05,0.41559,0.54024,25.808
176.75,0.44177,-0.038228,65.403
220.9,0.41252,-0.73059,46.627
160.33,0.44194,-0.067395,110.52
164.07,0.44211,-0.10837,152.81
145.22,0.44193,-0.22642,40.019
128.09,0.44211,-0.27573,107.27
97.091,0.44199,-0.58406,62.472
115.16,0.44021,0.66316,31.322
119.7,0.44092,0.20899,26.69
168.41,0.44096,-0.37156,21.707
191.58,0.41436,0.32095,5.7073
195.27,0.37395,0.1397,22.036
204.58,0.42162,-0.86377,36.936
154.67,0.4421,-0.35613,67.414
162.41,0.44206,-0.31793,38.107
189.78,0.44204,0.21609,59.328
150.94,0.44169,0.19804,40.318
120.89,0.43658,1.2237,18.828
113.06,0.43424,-0.2346,35.173
104.81,0.43504,-0.33738,26.627
136.21,0.4316,-0.61655,14.989
158.07,0.4158,-0.3221,34.029
184.83,0.38348,0.17042,16.676
189.67,0.37368,-0.68583,36.213
191.44,0.4421,-0.56431,111.65
186.87,0.44046,-1.2817,46.692
185.09,0.44155,0.18153,38.205
164.58,0.4421,0.040554,59.335
141.77,0.44194,-0.1275,44.434
123.85,0.44144,-0.72681,40.7
101.01,0.44123,-0.96014,39.263
108.22,0.4405,0.28708,33.696
125.94,0.43759,0.18292,7.003
174.05,0.40237,0.40236,17.325
187.5,0.42278,-0.005124,23.174
204.82,0.41705,0.11363,37.357
203.68,0.43959,-0.58985,46.378
187.74,0.4418,0.44279,57.047
169.04,0.44199,0.88099,69.94
162.15,0.442,0.56501,60.279
160.01,0.44024,0.62196,43.767
106.45,0.4417,0.072654,83.766
101.44,0.44162,0.11432,62.515
111.66,0.4413,-0.33846,35.079
142.46,0.44058,0.13238,17.189
157.5,0.43975,0.27682,28.349
200.85,0.40011,0.019337,28.544
201.54,0.43806,0.38809,106.98
178.01,0.44177,0.33461,54.517
186.93,0.44209,-0.18275,89.688
183.34,0.44205,-0.019552,77.574
168.78,0.44198,-0.035524,144.18
161.38,0.43302,-0.32858,18.151
128.18,0.43027,-0.10289,18.731
107.11,0.43627,0.038781,42.477
94.933,0.43891,0.086003,22.482
147.21,0.43882,-0.093163,56.2
162.86,0.42766,-0.24872,14.203
180.91,0.43155,-0.1062,24.088
202.39,0.41916,0.087547,36.183
203.62,0.41745,0.059075,31.277
149.75,0.44192,0.26671,119.46
154.31,0.44183,0.15491,100.65
180.05,0.44128,-0.011064,68.026
137.9,0.44146,-0.17912,103.27
127.07,0.43831,0.47158,32.871
111.36,0.43894,0.11324,34.981
100.33,0.44047,0.060464,32.047
144.27,0.44193,0.1813,47.894
153.22,0.43263,0.075742,44.728
194.11,0.41647,0.26826,54.238
187.08,0.43257,0.16201,41.253
207.77,0.43714,0.25854,66.107
188.24,0.43998,-0.13383,44.133
164.67,0.44183,-0.27063,164.94
158.36,0.44186,-0.7116,83.377
146.97,0.4348,-0.80466,32.773
126.67,0.43676,-0.45396,37.118
119.13,0.4369,-0.6123,30.654
106.09,0.43702,0.034925,40.901
147.08,0.43648,-0.044242,23.016
173.06,0.40088,-0.1998,10.518
191.04,0.41113,0.092719,23.655
193.38,0.41346,0.11147,39.646
189.05,0.42864,0.208,34.632
182.31,0.44079,0.54064,125.03
192.16,0.44183,0.20383,99.174
165.93,0.4418,-0.13714,84.907
146.7,0.44186,-0.1552,125.48
136.88,0.43499,-0.079504,39.19
108.58,0.43219,0.56216,12.19
95.812,0.43582,0.30939,26.494
128.79,0.43901,-0.11978,61.884
166.8,0.43617,-0.025337,26.892
192.14,0.37175,0.71718,7.5015
209.88,0.36667,-0.13907,50.463
209.19,0.39211,0.33246,44.5
169.75,0.44192,0.2151,123.67
162.74,0.44147,0.70329,100.53
160.12,0.44185,0.53732,66.634
152.75,0.44097,0.66926,62.413
124.96,0.43725,0.84496,26.2
98.938,0.43965,0.53662,34.705
109.83,0.44173,0.63385,56.756
121.61,0.44053,0.17968,23.54
173.73,0.43606,0.099124,8.067
201.83,0.41533,0.24164,33.943
198.17,0.39373,0.38539,15.659
204.44,0.38977,0.80692,21.873
197.31,0.42876,-0.010444,51.405
169.98,0.44176,-0.34725,79.754
153.22,0.44182,-0.18822,49.454
147.26,0.44188,0.79372,24.205
133.78,0.43378,-0.13058,25.287
106.47,0.43382,0.76108,29.492
117.28,0.43382,0.68331,18.03
138.49,0.43387,0.17914,22.602
179.61,0.41393,-0.27642,19.959
