max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
177.1,0.15781,-2.3761,11.683
120.9,0.1562,0.61414,13.841
71.203,0.16203,0.66831,5.2488
15.253,0.16582,-0.40398,9.7353
0.004571,0.16821,-4.2074,2.3625
0.00694,0.16822,-1.9387,4.3174
0.10425,0.16574,0.90436,3.9614
3.0597,0.16574,-9.3359,3.004
31.146,0.16574,-1.9193,5.0131
65.457,0.16574,-4.2533,1.6573
152.02,0.18209,-0.91995,5.0017
184.84,0.17734,-1.2693,9.9256
183.55,0.15296,1.0537,7.073
93.94,0.14181,-1.0061,6.8703
61.205,0.14545,-1.4769,7.6032
13.101,0.17396,2.1758,21.348
0.39523,0.17467,-1.5527,4.9679
0.0,0.1747,1.5161,5.1286
0.30056,0.16822,-5.8658,3.1058
2.0054,0.16822,-2.3811,3.5787
29.761,0.16822,-0.38946,4.5186
79.589,0.17269,0.72652,4.9646
151.34,0.18115,-5.2152,3.3348
198.91,0.17811,2.0105,7.2601
183.47,0.14224,0.23346,8.4613
99.297,0.16443,-1.4263,15.554
68.286,0.15971,0.4279,2.8
16.98,0.16467,3.0806,12.462
0.001315,0.16732,1.7521,2.4637
0.42309,0.17064,-1.0791,6.6368
0.044357,0.1747,0.013953,8.1456
2.879,0.1747,2.9737,4.9513
30.844,0.1747,1.5653,3.8741
71.117,0.18382,1.4563,5.8415
167.47,0.19027,-0.13535,4.2354
189.36,0.18413,0.91534,7.7793
180.3,0.15843,1.8633,9.4636
129.19,0.13142,-0.17146,6.2819
41.727,0.14175,-0.1173,14.149
10.124,0.17111,-2.3896,10.897
0.0,0.17138,-1.8931,2.9977
0.0,0.17138,-2.9493,3.5668
0.000377,0.17064,4.4688,2.4629
5.1756,0.17064,-3.9965,5.256
34.844,0.17064,-4.4799,1.8259
99.62,0.18291,1.9361,9.8356
153.8,0.183,-1.7056,12.819
191.39,0.17637,0.92014,6.5008
183.1,0.13392,1.3181,8.4237
118.1,0.16265,-0.29167,38.277
68.506,0.16241,1.6375,7.1697
12.042,0.16301,-2.5848,6.802
0.006895,0.16304,-4.6133,8.7585
0.0,0.16304,-3.4945,3.8745
0.14706,0.17138,-0.57645,10.284
2.7361,0.17138,2.3833,3.2726
40.016,0.17138,-0.40006,7.6916
104.35,0.17895,1.4159,3.6351
177.26,0.1884,-1.1508,7.2512
189.31,0.1689,-0.97506,11.607
172.42,0.14436,0.74785,23.666
121.54,0.13764,-2.1369,6.8757
55.72,0.15911,-1.9827,10.71
9.8451,0.17446,0.29501,7.9379
0.095337,0.17524,2.5915,3.8945
0.0,0.17588,1.9853,4.4122
0.001264,0.16304,-5.8217,6.728
0.67129,0.16304,2.9631,1.9776
34.554,0.16305,1.7297,3.9112
86.318,0.17784,-0.52929,2.7801
143.06,0.18493,1.579,13.027
162.89,0.17731,-4.3703,7.8971
198.23,0.15853,2.5027,4.9545
149.7,0.1652,1.3929,23.45
58.028,0.16764,0.047097,8.5382
17.577,0.1805,-0.47519,4.7281
0.000937,0.182,-0.65366,7.9913
0.0,0.182,1.4401,6.4381
0.0,0.17588,1.5331,3.2163
3.3873,0.17588,-0.30713,5.6171
37.668,0.17888,0.20953,1.9219
89.149,0.1847,-0.39949,1.2499
146.77,0.18593,0.13384,14.573
175.91,0.18143,-1.1405,19.506
184.46,0.17897,2.8825,9.432
143.07,0.17524,0.42273,34.156
64.6,0.17899,0.3769,12.062
15.73,0.17169,2.2546,13.649
0.50441,0.18114,5.4261,13.585
0.19808,0.18127,0.044888,5.6718
0.016975,0.18226,3.8129,3.2534
0.23286,0.18315,1.3227,3.99
32.909,0.18315,-4.3607,2.9311
77.887,0.18793,-0.7947,9.115
135.93,0.19206,0.31364,11.893
193.15,0.18504,0.039332,2.1071
183.1,0.14058,-0.11275,15.057
110.14,0.13252,1.9275,6.2987
64.927,0.16414,0.70669,22.48
15.957,0.16969,-1.6656,10.681
0.030926,0.17682,-1.1691,9.119
0.26757,0.18512,5.2747,9.5532
0.19183,0.18235,-0.80726,3.9148
1.7623,0.18235,-3.1975,1.7343
34.042,0.18235,-3.4809,2.1298
86.463,0.18751,1.5851,4.0908
131.19,0.18997,0.69344,4.2447
187.73,0.185,1.6941,9.9077
182.44,0.15034,-2.258,12.847
126.44,0.1404,-0.31768,16.515
47.894,0.16104,-0.21351,19.062
19.231,0.17941,2.3392,7.3526
0.012094,0.18135,-0.26427,6.879
0.0,0.18826,6.0045,13.855
0.046055,0.18512,3.3725,5.884
2.6056,0.18512,-6.3927,2.3652
31.546,0.1853,4.6489,6.9082
75.104,0.19164,0.5649,6.857
149.57,0.19247,-0.32677,15.407
180.19,0.18626,-2.5511,11.975
168.73,0.18106,-0.32815,14.459
121.64,0.16949,1.9371,24.582
50.426,0.17819,-0.08371,15.062
14.201,0.19128,1.194,17.89
0.001998,0.19164,2.1155,9.6711
0.0,0.1926,5.3593,10.981
0.0,0.18943,4.5273,6.7393
3.0216,0.19009,3.4121,4.1159
31.375,0.19015,-1.4713,6.2279
81.942,0.19054,-1.1803,4.4256
139.78,0.19281,-2.747,8.265
173.42,0.19096,-1.5713,9.129
179.7,0.17986,-1.3484,12.104
91.716,0.18631,-2.4081,17.922
47.102,0.18527,-1.8789,10.984
13.592,0.19551,-1.9512,10.537
0.38819,0.1957,1.5953,6.534
0.037988,0.19578,-2.9109,4.529
0.047299,0.19289,0.23214,7.6965
3.7736,0.19289,-0.40814,10.478
28.468,0.19289,-0.19148,2.8798
85.685,0.19289,-2.0255,2.759
153.75,0.1945,-0.71717,11.979
172.04,0.1945,-1.3415,16.702
143.83,0.1945,-1.1436,16.047
135.56,0.19497,-0.72828,14.518
43.382,0.19503,1.2759,5.0434
15.741,0.18437,-0.096399,18.079
0.089917,0.18651,-2.3249,6.6112
0.0,0.18672,-5.4061,6.1877
0.25966,0.19578,-4.0131,1.1623
5.2042,0.19578,-3.7283,5.8438
28.707,0.19578,-3.0117,4.5358
71.425,0.19578,1.5043,8.6802
163.73,0.19735,2.4626,11.549
167.01,0.19428,-1.6617,8.2135
183.09,0.17311,1.5112,7.0709
141.53,0.16216,-0.64848,19.901
54.779,0.17621,-0.29432,9.3968
13.385,0.16473,1.3834,10.15
0.01669,0.17014,2.5049,7.7428
0.0,0.17735,6.2737,6.1357
0.060522,0.18669,-2.5833,6.5092
3.7186,0.18669,-7.4985,1.6493
36.525,0.18669,0.86812,1.7658
89.348,0.19353,1.2841,5.0664
134.78,0.19358,0.54243,5.7259
191.16,0.18288,0.96812,14.352
183.91,0.1637,1.366,13.867
130.24,0.15594,-1.2187,15.654
71.008,0.15552,0.63548,4.9347
