max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
176.39,0.19455,-0.8057,8.8998
161.62,0.18301,0.52694,5.0223
103.91,0.18115,-0.040423,5.2686
63.002,0.16815,2.8681,1.5995
16.261,0.17666,-0.011715,1.4719
2.4582,0.18056,3.5758,2.0244
13.601,0.18851,-0.61796,1.1729
34.806,0.19079,2.5959,1.2279
74.756,0.18999,3.1501,1.6712
148.21,0.18508,-0.92769,0.63784
169.42,0.17223,1.7987,1.2339
169.27,0.17452,-0.30963,4.8502
161.32,0.18013,0.77787,8.4546
132.89,0.18965,-0.98949,6.3177
119.73,0.17834,-0.081854,1.4768
64.799,0.16952,0.90172,1.9968
13.875,0.18483,0.94685,4.3344
1.9633,0.18842,-4.5406,0.98858
15.743,0.18313,3.0656,1.1707
33.584,0.1832,3.0295,0.45487
84.981,0.18313,-0.89134,0.7484
154.4,0.17885,-2.6191,0.78923
160.36,0.16614,-0.99273,1.3237
171.04,0.18734,0.12394,18.31
159.09,0.17575,1.1864,2.7943
156.53,0.18958,0.24408,14.024
106.84,0.18925,-0.023284,5.4481
60.094,0.17234,-1.5897,0.38997
13.724,0.17122,0.25542,1.0122
2.3484,0.17562,4.0929,1.1962
13.249,0.18904,3.8742,1.0307
37.753,0.18937,-0.28694,0.36309
73.249,0.18766,-0.45777,1.4163
137.14,0.18429,0.26445,0.44648
171.3,0.16954,1.3908,0.58796
183.89,0.15535,0.13251,2.3926
178.71,0.16604,-0.70499,4.7435
138.77,0.16758,-0.69735,5.6892
97.66,0.17646,-2.7647,8.6879
63.307,0.17756,0.043854,0.44296
15.618,0.18049,-3.261,1.9476
2.2893,0.18423,3.1265,1.1554
13.22,0.1769,-0.54226,0.22747
37.532,0.17779,5.8966,1.3141
71.236,0.1771,1.7758,1.7334
139.32,0.17345,-2.427,5.2473
160.31,0.16814,-2.4256,3.2988
171.65,0.18593,-1.1589,12.187
142.92,0.19379,-1.1714,8.7079
137.33,0.1998,-1.1888,8.7315
100.62,0.18486,-0.70615,7.1229
71.113,0.19466,-0.79758,2.0239
9.127,0.20177,3.3726,1.6503
2.8586,0.20543,0.76006,1.9708
12.929,0.18769,5.1413,1.0308
37.512,0.18768,1.3052,0.38963
83.833,0.1878,-0.44063,1.5423
145.7,0.18357,0.45659,1.8816
157.32,0.1725,-0.26702,2.2657
187.61,0.19205,0.74965,22.125
156.79,0.2129,-0.58785,16.596
126.11,0.2126,-0.83022,2.6277
110.59,0.20387,-1.4226,15.7
66.584,0.16167,1.061,0.25458
20.434,0.16445,2.9061,1.2894
4.8447,0.16965,0.86863,0.72245
14.2,0.20666,0.99988,1.4367
36.473,0.20717,1.8638,0.50814
82.248,0.20795,2.7429,4.0715
140.01,0.20397,1.0902,0.9697
167.41,0.18965,-1.9585,0.78491
179.82,0.17063,-2.0668,2.5667
167.02,0.18881,-0.15428,19.864
141.92,0.18552,0.72835,8.3578
110.07,0.17297,0.26099,0.35465
63.23,0.17316,-0.83044,1.3926
16.149,0.1832,0.039701,2.058
0.99617,0.18709,4.1522,1.5289
13.803,0.17284,-1.5415,1.7861
41.074,0.17456,-2.1777,0.91955
80.63,0.17375,-2.9735,1.1806
153.66,0.17117,-0.77627,0.15201
164.49,0.19937,-0.27488,51.74
181.42,0.2097,-1.4332,4.623
166.94,0.18682,2.0293,5.2601
143.18,0.19465,-0.58808,14.228
102.52,0.1774,-0.93044,2.0448
67.419,0.20809,1.4781,0.46595
18.547,0.20739,-1.9267,1.8271
2.2094,0.20877,1.2858,0.34757
12.382,0.18948,4.267,1.566
34.237,0.18952,3.5559,1.1216
83.449,0.18908,4.0601,0.75023
145.06,0.18412,2.1823,2.2075
174.45,0.17427,1.9087,5.5363
174.29,0.20428,0.22535,14.15
168.04,0.23247,-1.5121,34.893
143.56,0.24505,-0.67951,21.461
111.45,0.22975,-0.22187,1.4632
61.728,0.18126,1.7867,1.0441
9.6732,0.18966,2.4068,1.7287
1.2323,0.19311,4.5443,0.76373
17.013,0.21028,-0.37441,0.70921
43.171,0.21124,5.5895,1.0887
84.736,0.20982,1.8186,0.34374
152.08,0.20534,1.7659,1.5576
179.4,0.21576,-0.13274,16.486
183.19,0.18833,-0.51608,4.3131
169.62,0.20273,0.74642,23.969
160.42,0.2013,2.3291,16.81
113.53,0.18697,1.2367,3.0614
59.571,0.17129,0.095271,2.8662
20.587,0.1818,-0.20959,3.3976
2.0772,0.18992,3.9029,7.9264
12.771,0.19474,3.7842,0.5214
37.619,0.19482,3.048,0.60826
71.858,0.19351,-5.1478,2.2759
149.44,0.19034,1.1244,0.30694
182.66,0.17504,3.0258,2.339
174.98,0.18163,0.31749,9.6428
179.5,0.17755,2.005,8.3064
145.78,0.18602,0.13763,8.3529
110.82,0.16876,-0.92973,4.6789
52.463,0.1946,-3.2962,2.0701
5.5188,0.20182,-3.601,1.6044
2.5242,0.20551,2.7365,3.4317
13.549,0.19409,-2.1573,1.1128
35.97,0.19491,-0.39338,2.0998
82.699,0.19311,2.2108,1.0653
147.55,0.18911,1.983,7.1162
171.12,0.17491,1.4344,3.2585
179.53,0.20941,1.1511,15.945
159.19,0.20282,0.51356,10.686
161.53,0.20476,0.8462,15.82
119.67,0.20969,1.2288,10.851
64.948,0.16439,0.26241,0.68027
15.663,0.17485,1.8825,1.8393
4.9193,0.18089,-5.13,2.2891
9.7144,0.20914,0.3513,1.8994
33.261,0.20932,0.66519,0.28329
88.99,0.20768,2.8944,2.3706
139.04,0.20151,-0.45842,1.0056
175.92,0.18908,2.068,3.0214
167.75,0.19208,2.2596,28.446
164.3,0.18138,0.37213,5.548
144.27,0.20048,2.3548,23.47
109.13,0.16972,0.21241,1.0131
61.366,0.15919,-1.704,1.7416
17.635,0.16591,1.5411,2.0631
2.264,0.16746,-3.5964,0.34166
15.527,0.18352,4.2349,0.41043
37.07,0.18373,2.4238,1.0321
68.164,0.18157,1.6529,0.87654
139.39,0.18215,-1.0749,4.1084
173.16,0.17334,1.2265,3.4673
169.69,0.17458,1.1682,10.365
167.63,0.17874,1.5807,10.039
155.55,0.16569,2.4383,6.4357
116.84,0.16441,0.82098,1.5027
53.07,0.21731,-0.62045,6.6031
14.113,0.22396,-1.0753,1.1691
3.2987,0.22559,-0.48781,1.2459
15.67,0.16944,2.4184,0.63285
36.607,0.17137,0.15733,2.0479
73.76,0.17035,-0.78851,0.50036
159.47,0.16933,-2.3413,5.4559
166.28,0.16438,-0.1649,7.6331
174.84,0.16392,1.6518,7.2485
181.61,0.23695,-1.3107,28.146
125.26,0.24103,-2.2781,5.7665
114.2,0.23373,0.15455,3.4733
49.241,0.16498,-0.38688,0.50214
13.966,0.17105,-0.31674,1.1909
1.3614,0.17914,0.24576,3.9608
11.434,0.22694,-0.12299,1.5114
31.339,0.22728,6.2659,1.0675
81.746,0.22633,0.64506,1.2864
152.98,0.2214,1.5423,0.72948
175.67,0.20077,1.1187,1.0145
187.43,0.18101,0.18534,6.1133
171.62,0.19431,0.62284,12.412
155.27,0.18266,-1.1445,3.0557
108.74,0.16567,-0.23688,1.3714
65.014,0.16097,1.2717,0.82162
16.275,0.16991,1.0168,1.6151
3.3814,0.17178,-5.8457,0.63707
15.679,0.18022,-6.4894,0.6147
40.974,0.18018,-11.976,0.46649
77.591,0.18225,-3.2464,3.0433
140.63,0.17654,1.1759,2.0008
161.28,0.1711,-1.5728,5.9026
178.48,0.16681,-0.25609,11.601
169.95,0.1607,1.8564,2.5303
151.87,0.18016,0.23905,17.802
115.58,0.17609,0.14669,8.7969
65.15,0.18042,0.63026,5.3164
21.037,0.18709,2.3004,1.8005
1.9559,0.1937,2.5879,2.3707
14.572,0.17439,0.79415,1.943
38.554,0.17664,1.833,1.5943
88.233,0.17595,1.2122,0.63958
135.16,0.17016,-1.4406,1.3913
177.38,0.16301,-2.6392,5.0082
183.81,0.16035,-0.17252,5.293
156.51,0.20549,-0.61002,27.9
142.7,0.19009,-1.6024,9.2586
115.5,0.18425,-0.094744,1.2192
64.961,0.15958,-1.8862,2.7479
16.457,0.17607,-0.19104,2.0487
1.9885,0.17926,0.27146,0.80975
9.4621,0.19515,3.4527,0.73112
34.576,0.19537,6.5666,1.5443
85.15,0.19445,1.0708,0.9433
142.58,0.18865,2.843,4.1503
168.82,0.17289,1.1694,1.0666
176.79,0.16876,-0.38895,9.8227
174.41,0.16384,2.3735,1.5007
153.86,0.16214,0.68119,3.1014
119.41,0.15382,1.5638,2.466
65.095,0.16908,0.7224,6.6085
16.946,0.17106,3.8675,1.388
3.9011,0.17665,-0.019966,1.3182
18.476,0.18002,-3.6387,0.49681
36.448,0.18168,-1.9498,1.3766
83.614,0.1817,4.9043,1.7782
144.94,0.17691,1.1016,1.2025
174.73,0.16202,0.077951,2.3993
181.01,0.16722,1.0196,4.6594
166.86,0.17758,0.43212,12.198
157.02,0.16489,0.41476,5.303
100.05,0.1677,-0.3276,5.9569
70.121,0.1739,0.080965,3.3576
14.537,0.18775,-4.0739,7.9582
4.1825,0.19109,-3.4114,2.984
16.23,0.17746,-1.1301,0.71385
36.046,0.18002,-0.64126,1.6017
72.213,0.17992,-0.38709,2.5138
147.47,0.17582,1.4351,1.922
173.87,0.16117,0.76152,1.8313
178.23,0.16009,-1.8968,3.1535
171.82,0.16538,-0.30931,3.9361
150.94,0.17268,-0.50167,9.8793
105.8,0.17676,-1.019,16.56
65.383,0.19062,-0.26047,8.6099
17.76,0.19835,3.1847,4.7057
1.5821,0.1993,-0.10283,0.96765
19.782,0.19236,-8.0716,1.1956
39.674,0.19415,-7.5077,1.8252
58.028,0.19418,-3.3785,1.3206
142.93,0.19185,-3.6313,0.37628
169.56,0.18347,-2.3799,12.412
177.51,0.20055,0.66176,13.211
172.12,0.19991,0.37426,8.075
147.99,0.19308,-1.3181,7.721
116.54,0.18324,-2.0855,7.9036
68.646,0.15629,0.8481,3.7301
10.779,0.15836,-0.68176,0.6213
5.3202,0.16164,-2.8943,0.66235
9.4184,0.19953,-8.413,0.49954
41.464,0.20152,0.95088,0.5906
71.97,0.20049,-1.995,3.1841
146.27,0.1967,2.2773,0.92242
172.17,0.17682,-1.4713,2.4383
164.85,0.17161,0.82033,3.1385
167.84,0.17748,-1.3422,8.3998
150.41,0.17898,0.79046,3.4667
110.25,0.158,-1.2269,1.2817
