max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
93.326,0.31229,-0.96976,3.3194
46.792,0.28553,0.23926,5.1529
18.799,0.28234,0.074679,0.71559
41.374,0.299,2.0261,0.39595
75.546,0.29879,2.6073,0.16033
112.34,0.29664,-2.401,3.2584
138.74,0.28411,-0.21838,6.6075
162.58,0.27639,-0.8524,11.133
183.68,0.32038,-0.010737,21.749
186.69,0.34706,1.4476,36.283
164.09,0.33073,-0.10796,23.54
136.24,0.32004,-0.059348,15.998
84.246,0.28862,-1.3371,8.4739
38.834,0.27664,-2.3781,2.2707
19.007,0.27044,1.9823,0.98652
40.979,0.28217,-3.3163,2.2802
74.967,0.28211,-1.76,0.028337
112.46,0.2799,1.0066,0.41102
139.02,0.26083,-0.33573,3.0291
159.87,0.24888,0.25524,8.4841
167.56,0.25006,1.6219,11.749
175.25,0.24411,1.9052,20.465
146.47,0.33894,0.49969,37.411
127.81,0.32982,1.4983,7.8282
74.934,0.24949,0.34553,8.9282
42.958,0.23989,0.92956,2.4224
21.067,0.23712,-1.485,0.48354
40.25,0.26976,-2.7836,1.0043
75.908,0.26975,-1.9024,1.9924
113.06,0.26908,0.36428,0.60176
137.13,0.25235,-0.003083,1.9089
153.75,0.22783,1.5629,12.49
157.49,0.25965,1.1796,14.214
178.18,0.26785,0.78789,32.994
159.17,0.2794,0.65733,24.823
122.85,0.2589,0.68094,7.9656
92.304,0.26085,-3.1468,7.2059
39.202,0.25775,-2.4878,0.20559
20.524,0.25313,-2.2524,1.0692
40.313,0.23569,3.399,0.18113
70.849,0.23254,3.2303,0.050714
110.34,0.225,3.7219,5.0818
127.74,0.23263,-0.24544,17.615
159.91,0.22929,1.3455,1.6307
163.46,0.26894,-0.9128,19.437
181.52,0.26604,0.57054,13.747
154.73,0.29103,0.23998,44.84
127.86,0.25486,0.21359,10.136
90.714,0.35152,-0.26418,10.474
46.037,0.33539,-1.4552,3.7671
12.32,0.33327,1.0303,0.39228
42.204,0.25312,0.056654,0.16658
69.254,0.25293,1.2879,0.34883
115.27,0.2534,0.029571,3.4931
130.63,0.24679,0.83721,3.0764
164.35,0.27021,-0.12182,14.349
170.22,0.26316,-0.35515,17.431
168.23,0.33425,-0.72182,30.015
173.23,0.31763,-0.17737,8.0758
131.21,0.34417,-0.27876,32.082
92.946,0.3063,0.71847,9.8287
35.345,0.30288,1.7025,2.2506
21.037,0.29845,-0.28709,0.90075
35.073,0.33253,1.7143,0.073632
65.441,0.33515,2.3206,5.9238
113.28,0.33322,0.46222,2.4386
134.92,0.31298,0.91986,8.3024
161.87,0.28427,-0.86417,10.47
158.34,0.28871,0.6775,14.447
161.91,0.31966,-0.51417,28.122
168.31,0.33627,-0.59473,30.39
136.3,0.30328,0.45388,27.933
91.496,0.27954,1.1761,5.3545
43.577,0.26695,2.0101,1.7953
18.968,0.26302,-2.0044,0.15972
42.556,0.29648,0.32195,0.049506
66.749,0.29558,-3.5968,1.5328
99.502,0.29528,-0.65514,0.63396
142.53,0.28089,0.9525,4.7876
158.35,0.26744,-1.4065,9.3195
165.48,0.27497,0.41014,20.986
183.3,0.29864,0.54348,20.315
154.02,0.34536,0.33792,20.647
134.69,0.29536,1.2615,9.4624
86.543,0.2631,1.6088,11.408
46.489,0.26294,0.56779,0.8066
15.664,0.25817,-0.29679,0.18226
39.366,0.26194,0.50459,0.10831
65.102,0.26109,-1.2142,0.87273
115.85,0.25899,0.70251,2.9679
138.82,0.24282,-1.8649,1.4598
165.85,0.26514,-0.27388,24.228
160.42,0.29636,-0.032212,30.346
179.04,0.3289,-0.99888,44.616
155.17,0.32591,0.59557,10.108
131.54,0.28846,0.86918,19.978
90.034,0.22983,-0.55859,2.6776
41.831,0.22303,0.22543,4.7157
16.034,0.22302,1.4359,1.8392
27.646,0.25742,1.5372,0.061459
63.561,0.25783,3.5185,4.0962
106.48,0.26658,-0.81484,13.712
139.13,0.25434,-0.1072,2.0515
153.2,0.2286,1.0088,5.312
163.05,0.22794,1.2254,5.4487
179.4,0.29126,0.18377,32.45
161.17,0.32576,0.72821,20.21
128.26,0.25141,1.4768,8.8465
90.111,0.25647,0.54905,15.363
36.183,0.24035,0.23308,3.3734
18.518,0.23533,-0.006502,0.8344
36.906,0.22288,-0.75511,0.27163
62.1,0.22271,0.10114,0.35823
109.37,0.21968,3.1678,3.1265
141.7,0.23545,1.1004,4.9277
158.35,0.23293,-1.1836,8.8598
162.47,0.30331,-1.1169,15.55
174.51,0.31057,0.016415,23.647
171.63,0.33314,0.21086,40.424
131.06,0.31081,-0.16553,6.8851
85.475,0.23363,0.6317,2.7242
30.893,0.2245,-4.0593,3.4327
15.046,0.22329,-1.9989,0.26985
33.46,0.23526,-0.44747,0.053923
58.976,0.23394,0.083784,1.6909
116.83,0.22998,-0.59955,0.98688
131.92,0.25246,1.2081,9.7301
160.86,0.24759,1.5241,14.301
177.91,0.26125,-0.30927,17.083
167.55,0.30009,-0.67594,47.956
158.84,0.29443,-0.48149,12.418
118.73,0.25288,-0.38288,5.0393
89.94,0.34483,-0.83565,31.746
45.712,0.32785,0.24837,0.59991
16.485,0.30628,-1.0662,0.27849
28.011,0.22474,-1.9648,2.8833
64.371,0.22413,-2.1836,1.4844
100.55,0.22548,-3.6419,3.0185
132.16,0.23132,-4.3843,5.1256
152.97,0.28384,0.38171,21.041
182.2,0.28346,0.29837,15.201
176.53,0.29144,0.98171,22.498
173.06,0.29474,-0.17385,13.566
121.45,0.3257,0.27476,38.718
94.023,0.26066,0.37199,4.469
38.721,0.25522,0.031021,1.0989
16.098,0.25416,-1.9586,0.052326
31.672,0.30165,-3.0572,0.038309
54.964,0.3006,-0.52592,3.4907
109.06,0.29942,-0.084257,0.14794
130.07,0.29432,-0.12662,4.549
160.91,0.29122,-0.48565,12.188
181.08,0.28701,0.80602,12.781
173.33,0.35733,-0.13565,43.975
182.16,0.34571,0.3838,35.605
140.0,0.30339,-1.2926,5.1419
