max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
146.09,0.4295,0.047754,22.745
152.01,0.39994,-0.47238,5.8841
156.08,0.37411,0.93178,26.219
174.59,0.35907,-0.49322,28.487
185.82,0.30454,1.6309,26.376
177.85,0.35366,0.72047,35.829
180.3,0.41761,0.9913,45.691
187.45,0.43787,0.8045,56.267
189.73,0.43774,0.93297,22.61
172.07,0.43708,0.089913,23.608
159.64,0.43518,-0.16703,43.147
152.94,0.43311,-0.67398,8.372
143.24,0.39636,-0.51356,14.271
144.62,0.377,1.4663,1.5803
178.6,0.33997,0.47047,12.063
184.73,0.3106,0.69547,14.77
189.4,0.29834,0.76957,20.909
190.46,0.34388,0.10916,52.426
172.61,0.40085,-0.42001,39.108
175.63,0.43555,0.81818,52.285
172.35,0.43765,0.57166,29.094
181.59,0.43754,1.4286,32.58
156.51,0.43789,-0.10334,27.131
139.78,0.42728,-0.88529,9.7452
140.5,0.39687,-1.0999,17.345
160.42,0.36847,-1.42,17.11
176.36,0.33962,2.2092,9.0562
183.04,0.30598,1.2592,17.771
182.15,0.39909,-0.69174,38.992
188.22,0.41115,-0.002158,33.542
181.26,0.43194,0.24368,42.544
167.59,0.43754,-0.99313,39.588
159.3,0.43793,-0.68966,46.813
161.16,0.43794,-1.0327,40.018
140.3,0.43794,-0.61466,33.029
158.72,0.43771,-1.1466,21.987
120.92,0.43187,0.013814,34.031
144.88,0.43164,-1.3313,42.86
167.44,0.3988,0.69784,22.499
198.28,0.38238,-0.72716,21.881
175.12,0.4051,0.14695,31.022
188.59,0.42516,-0.063471,41.045
176.93,0.43684,-0.19264,47.686
166.29,0.43646,-0.72944,45.467
158.47,0.43795,-0.42597,37.01
160.64,0.43795,-0.14403,37.255
152.5,0.43704,-0.20097,28.115
159.44,0.43676,-0.30792,30.929
126.95,0.43432,-0.6725,14.798
161.83,0.41064,-1.9926,22.086
163.81,0.38848,-0.41347,14.74
204.95,0.3923,-0.68847,35.125
187.94,0.32574,-0.23937,17.738
168.27,0.35522,-0.42478,30.014
172.17,0.37549,-0.003951,23.017
154.65,0.43794,0.059243,53.727
174.48,0.43781,0.23772,46.829
160.78,0.43767,0.01966,30.086
158.05,0.43778,0.11272,29.65
128.89,0.4369,0.38077,17.791
135.35,0.42699,0.091188,18.65
149.9,0.40942,-0.72895,8.6093
170.53,0.37274,-1.1748,0.65939
172.13,0.33072,0.60022,23.997
197.18,0.34943,-0.15068,14.742
206.83,0.35561,-0.7361,38.958
182.43,0.39143,-0.69026,37.367
166.19,0.40801,-0.10207,31.063
171.06,0.43176,0.1014,46.576
167.68,0.43744,-0.16665,36.766
146.36,0.4377,-0.023598,28.684
138.5,0.42488,1.2195,9.3074
129.55,0.40044,1.7799,7.5015
156.94,0.37033,-1.7153,7.4958
166.08,0.33766,-0.5111,13.056
176.49,0.34597,-0.7361,35.902
194.51,0.37808,-0.31199,41.871
178.34,0.41059,-0.29741,31.56
171.08,0.42197,0.023422,26.414
152.48,0.43167,-0.58838,40.53
170.67,0.43777,-0.83491,27.728
168.29,0.43793,-0.32797,33.241
156.85,0.43785,-0.35991,54.732
145.85,0.43525,0.008144,11.574
141.86,0.41266,0.19356,14.466
153.84,0.38839,-0.55158,3.1962
166.61,0.35019,-1.0224,15.014
194.27,0.33475,-0.37241,32.285
189.42,0.32368,0.12669,16.145
194.07,0.31892,0.54128,28.8
168.23,0.34845,-0.16289,29.088
175.24,0.43538,0.025303,44.224
172.14,0.43684,0.25378,40.168
184.92,0.43749,0.81072,33.134
151.26,0.43642,0.32878,43.9
146.69,0.42954,0.59683,15.731
147.49,0.41026,0.63225,22.16
151.36,0.39,0.087109,5.0343
176.78,0.35176,0.86628,13.101
179.03,0.32077,0.46628,37.138
185.53,0.30351,0.96538,32.729
182.46,0.34477,0.35496,30.064
163.09,0.38493,0.4008,35.358
162.33,0.39475,0.43899,39.385
164.58,0.43792,0.31746,41.206
159.99,0.43794,-0.050593,32.711
160.6,0.43793,-0.63254,29.722
154.05,0.43277,-1.5145,18.268
140.43,0.41436,0.77093,6.7628
151.63,0.3853,0.2258,3.0634
178.73,0.34903,-0.17004,2.2805
194.15,0.31008,0.77996,11.537
179.66,0.3429,0.054066,40.396
188.06,0.37217,-0.88135,41.014
194.62,0.38563,0.33948,42.927
161.84,0.43257,0.20268,38.631
160.53,0.43781,-0.043851,30.37
145.18,0.43794,-0.41191,35.787
151.9,0.43746,0.031149,42.423
126.48,0.43574,0.1492,31.04
139.81,0.43175,-0.91538,9.9597
148.37,0.40293,0.41448,23.282
166.21,0.37083,0.51865,5.8203
182.34,0.33773,-0.65635,14.184
194.1,0.3317,0.59275,72.921
190.92,0.32589,0.58234,15.383
181.28,0.31996,-0.17183,16.484
159.3,0.41617,-0.53364,28.882
156.56,0.4297,-0.23016,61.996
140.66,0.43783,-0.42322,44.603
138.17,0.43755,0.044836,24.05
129.46,0.43703,0.41289,9.4939
138.24,0.41613,0.048308,3.0816
149.35,0.38187,0.80317,3.5832
169.81,0.34572,-1.1677,12.719
187.11,0.31811,0.73234,15.55
184.71,0.33121,0.10644,32.626
184.98,0.3666,-0.75398,41.736
174.73,0.39645,0.14186,38.271
183.68,0.33024,1.2801,16.277
166.1,0.38621,1.5835,53.182
158.08,0.41869,0.91547,52.905
157.79,0.41636,0.23352,35.338
164.65,0.41371,0.47658,12.375
143.85,0.38839,-0.93801,1.1241
153.8,0.35064,1.1169,0.81913
177.64,0.31428,0.72102,12.366
201.88,0.29587,-0.42898,21.557
197.69,0.33695,-0.97987,49.802
182.73,0.38648,0.50971,51.924
170.03,0.41574,-0.69446,29.676
166.44,0.43739,0.043737,59.552
148.23,0.43788,-0.25279,37.015
153.16,0.43786,-0.52085,56.212
174.3,0.43707,-1.1528,34.87
141.31,0.437,-1.0597,24.609
143.72,0.41723,-0.64932,18.765
157.71,0.39942,-0.39446,9.0925
178.56,0.35957,-1.7153,2.4833
174.34,0.31798,0.53471,29.293
194.1,0.31789,-0.39119,18.639
167.15,0.37527,0.2234,43.472
195.02,0.38669,-0.005771,35.824
170.69,0.43027,-0.44258,37.077
165.51,0.43226,-0.2641,25.63
148.95,0.4375,-0.68216,73.637
137.31,0.43727,0.1609,41.295
139.92,0.43415,0.30395,13.982
139.32,0.40444,-0.36063,4.8463
161.96,0.37318,-1.8308,24.094
167.92,0.35013,-0.026604,30.688
197.66,0.32975,0.3734,20.792
189.6,0.32227,0.4475,34.601
185.7,0.36356,0.28708,31.012
163.1,0.38513,-0.26708,30.245
155.76,0.42629,-0.15389,35.891
177.74,0.43317,-0.35042,35.462
159.47,0.43263,-0.24347,19.054
146.38,0.43288,0.47458,29.166
133.5,0.42117,-0.78236,16.275
151.05,0.39707,-1.2469,12.484
161.52,0.37785,0.43292,13.989
169.82,0.35312,0.66208,15.325
185.54,0.31788,0.23708,39.459
192.27,0.2976,0.43619,21.123
194.19,0.3083,-0.099231,23.519
172.86,0.35947,-0.078398,24.46
182.51,0.40061,0.2848,54.953
166.82,0.41438,-0.11173,19.912
163.35,0.42259,-0.17979,34.533
147.75,0.4151,0.38827,21.283
141.63,0.4125,0.63132,18.489
147.33,0.3962,-0.18326,7.8259
147.06,0.36467,-0.003398,7.1554
162.0,0.33387,0.52577,21.335
191.97,0.31281,-0.049231,16.114
209.53,0.35348,0.024873,19.995
173.99,0.36201,-0.16054,45.759
168.43,0.40862,0.26029,53.21
178.88,0.39308,0.32348,29.161
169.42,0.41753,0.10196,49.809
138.65,0.43646,-0.2411,47.254
147.23,0.43773,0.15196,28.743
137.2,0.42792,0.34501,9.0817
128.99,0.40287,1.2804,5.1452
157.86,0.37123,-0.23971,3.3185
186.55,0.33292,-1.7105,18.689
192.39,0.34235,-0.83554,40.764
187.81,0.34072,0.11356,32.963
179.96,0.36547,0.37814,34.155
160.19,0.40314,-0.20102,40.429
175.72,0.43692,-0.16283,29.884
178.1,0.43793,-0.18436,44.634
153.14,0.43769,0.34759,37.581
164.65,0.43722,0.39064,75.685
143.26,0.4358,-0.6163,20.439
134.5,0.42518,-0.25589,18.561
157.72,0.41019,0.048976,15.545
172.25,0.37657,0.20314,16.397
197.11,0.35117,-0.19686,12.126
185.04,0.29246,-1.8978,32.908
195.27,0.33242,-0.40817,51.135
180.81,0.39305,0.63766,58.173
189.35,0.42919,0.75086,40.606
152.66,0.43795,0.17933,48.733
160.43,0.4379,0.036274,32.38
161.24,0.43633,0.20433,32.243
151.13,0.42611,0.64738,9.725
146.3,0.39342,1.0578,2.3028
160.59,0.3547,0.062663,5.7574
181.9,0.31866,0.64183,4.7943
194.89,0.28606,-1.5082,17.275
197.15,0.29443,-0.53407,19.958
205.98,0.32537,-0.29448,29.702
174.89,0.3476,-0.37365,24.412
178.51,0.43448,-0.060456,37.428
167.09,0.43795,-0.25698,82.249
184.98,0.43743,0.14996,36.6
165.88,0.43772,0.26802,27.224
172.27,0.42985,-0.28893,13.521
139.49,0.39536,1.0965,8.5158
158.53,0.3631,1.4763,21.762
173.52,0.33384,0.20552,27.411
190.01,0.31508,-0.16948,8.5768
192.99,0.33306,-0.27038,51.07
170.98,0.3359,-0.005797,28.333
152.38,0.39265,-0.55996,32.66
180.01,0.37629,-0.42177,27.872
190.85,0.42357,-0.1933,49.652
160.96,0.43471,-0.38635,22.269
150.08,0.4366,0.3317,50.926
157.3,0.437,-1.5002,41.811
144.45,0.42694,0.46017,2.932
162.29,0.38568,-0.10996,9.7748
177.1,0.35043,-0.9808,3.8367
197.25,0.31033,0.2942,8.7788
189.76,0.29175,-0.10669,38.072
187.39,0.33356,0.23289,43.473
165.75,0.40576,-0.19628,46.438
158.5,0.43792,-0.53308,63.054
156.51,0.43794,-0.72961,59.426
160.53,0.43787,-0.74767,35.697
157.13,0.43777,-0.40461,24.067
163.57,0.41773,-0.88656,24.788
140.39,0.40354,-1.4511,11.199
152.48,0.37397,1.5787,9.9255
177.56,0.33862,1.3079,2.3658
193.2,0.30525,-0.51711,19.733
196.89,0.34167,0.33199,51.645
179.82,0.36875,0.42158,30.547
160.52,0.41935,-0.60759,48.49
171.98,0.42243,-0.2694,29.375
157.88,0.43687,-0.26592,54.887
159.42,0.43746,0.36602,30.314
139.51,0.43795,0.10908,42.167
142.99,0.4361,0.47713,66.445
151.94,0.42047,-0.76245,7.1545
147.7,0.3945,0.46741,6.8092
168.2,0.35913,0.72158,5.7673
189.11,0.33872,0.24658,60.432
192.69,0.30039,-0.32932,41.12
182.62,0.34197,-0.56474,44.1
196.41,0.3515,-0.1189,21.899
175.31,0.43775,-0.055709,68.775
162.88,0.43784,0.27276,42.99
163.25,0.43791,0.67971,51.692
175.01,0.43688,0.42276,8.309
173.38,0.41858,-0.18418,78.009
141.48,0.41624,1.4012,16.2
157.97,0.38163,-0.3689,5.9602
172.85,0.34123,-0.089737,7.8499
194.11,0.30418,0.93526,9.7908
181.22,0.2944,-0.015634,17.635
183.18,0.30555,0.19895,30.276
177.42,0.35017,-0.18022,92.738
165.6,0.36968,-0.69202,34.092
142.84,0.42595,-0.98855,42.467
166.08,0.43785,-0.55661,67.703
141.18,0.43756,0.13645,56.821
167.65,0.43474,0.054505,25.438
148.39,0.40692,1.4399,4.7966
160.73,0.36958,1.1198,0.62225
178.05,0.33026,-0.05105,3.5954
183.93,0.30011,0.84895,30.989
