max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
5.3774,0.20425,2.9917,0.89573
32.117,0.20425,-2.0333,1.2286
73.263,0.20425,-2.016,1.2209
124.33,0.21931,0.78472,5.7191
173.44,0.21804,-0.43889,6.6518
194.98,0.20164,-1.1389,7.9088
182.21,0.2014,1.3583,6.7598
121.0,0.19072,1.3222,6.6574
89.395,0.18686,0.41806,14.872
31.293,0.20241,3.7228,1.5355
0.24422,0.20782,-4.8363,4.2398
0.8524,0.20782,4.0019,2.6901
4.3795,0.20004,6.8512,2.312
28.126,0.20004,3.1762,8.6517
80.08,0.20004,1.1436,1.7056
128.91,0.24502,-0.43071,1.9654
169.75,0.24703,1.2957,6.5112
190.89,0.22833,0.74568,8.4233
182.0,0.21971,-0.6821,15.074
144.41,0.21803,-0.74321,5.7225
86.003,0.20073,-0.12238,5.8764
39.835,0.21997,0.70733,5.847
0.2946,0.22473,-1.0767,2.4064
6.649,0.22473,-2.8135,2.138
4.3835,0.20782,7.8108,2.3431
25.972,0.20782,4.7858,1.3939
80.007,0.20782,3.6782,1.3933
133.59,0.20976,-2.2711,2.8743
154.71,0.20974,-1.0448,9.5035
187.04,0.21251,-0.51975,14.196
181.8,0.21086,-0.27253,15.062
139.71,0.2003,0.44136,5.7976
105.57,0.21717,0.087192,25.008
35.487,0.24509,2.3169,5.7212
1.038,0.24712,0.75787,1.8111
3.1402,0.24712,-3.1039,5.2535
5.3942,0.22473,-8.3796,1.8683
31.823,0.22473,-1.2796,2.2481
74.23,0.22473,-0.13727,1.9808
118.57,0.23376,-1.1616,0.6569
158.59,0.24092,-1.3602,5.5929
171.79,0.22359,-1.1102,10.863
167.78,0.2238,-1.063,18.415
135.57,0.22613,-1.1991,21.939
87.845,0.22602,1.3968,13.95
26.148,0.24825,3.7015,3.1225
1.7909,0.26308,2.3424,4.4655
1.0787,0.26308,5.4306,1.3278
8.5969,0.24712,4.1299,3.7792
35.936,0.24712,4.7299,2.0441
76.173,0.24712,-1.0027,2.5437
119.84,0.26345,-1.827,1.4097
155.28,0.27116,-2.4256,4.5638
187.51,0.26532,2.4494,15.948
163.42,0.26117,-0.7534,12.262
140.37,0.26638,0.26049,21.572
88.205,0.26242,0.43133,4.9276
30.963,0.27173,-0.36397,1.8028
1.3335,0.27358,0.65201,2.6391
1.7232,0.27358,-4.7348,2.1029
2.5225,0.26308,-2.0605,2.3594
23.964,0.26308,2.3395,3.4646
84.401,0.26308,0.43187,2.0588
118.02,0.26422,-1.0924,2.5114
167.27,0.28869,0.15895,13.636
182.49,0.2837,-0.49105,12.208
183.12,0.2648,1.7812,3.7018
134.95,0.25483,-1.0299,22.03
70.247,0.26108,-1.8841,9.3874
24.084,0.30811,0.8956,2.541
3.3874,0.311,1.0616,5.5436
1.2085,0.311,1.0498,2.008
10.242,0.27358,-0.42593,1.7141
33.092,0.27358,2.8241,2.4416
88.05,0.27358,-1.1086,1.7593
133.43,0.29499,4.1671,7.9676
149.17,0.29248,0.51852,5.3661
174.99,0.28118,-1.2815,9.8271
167.38,0.30251,-0.10926,35.871
140.8,0.29992,1.4546,22.609
53.51,0.29932,-1.3745,22.188
37.463,0.27767,-1.2448,2.4724
4.4496,0.27879,-7.6539,2.5181
4.5823,0.27879,-2.5407,4.5916
1.7212,0.311,-4.2914,2.3843
22.254,0.311,4.4836,1.9356
73.302,0.311,2.276,2.5532
117.99,0.311,0.4267,3.8112
158.13,0.31407,-2.4969,8.2238
188.81,0.30907,2.4281,9.5373
185.51,0.30136,1.9003,24.168
144.48,0.29056,3.3892,14.744
70.779,0.27363,-0.51497,4.1145
27.188,0.29201,-3.2853,5.2309
5.3197,0.29201,0.35571,3.2955
1.0434,0.29201,0.1439,3.6182
5.749,0.27879,0.24321,1.8043
26.997,0.27879,0.54321,2.0295
87.019,0.27879,-7.7144,1.0256
118.6,0.2865,-0.56373,1.9122
170.24,0.30341,-0.78735,12.381
189.45,0.30646,-1.4873,6.5784
182.78,0.28622,1.3849,8.3497
137.01,0.29415,-1.6262,35.447
69.495,0.28351,-0.1804,3.1329
39.491,0.27707,-2.8007,2.4775
1.2497,0.27759,-4.1847,1.2759
0.41067,0.27759,-9.5965,1.3483
2.907,0.29201,-0.047222,1.6961
29.822,0.29201,0.15278,1.5838
75.869,0.29201,-0.70486,1.0321
121.45,0.32186,0.92083,4.665
154.64,0.32291,0.14722,12.879
189.44,0.32329,1.0222,22.617
177.88,0.29208,-0.75556,23.941
130.63,0.28448,0.45833,7.9021
81.487,0.27476,0.054166,9.8818
35.17,0.24581,0.48387,4.7954
1.8286,0.25348,5.2498,3.7759
0.37098,0.25304,-0.76196,1.8022
7.3208,0.27759,-3.9127,2.5774
32.681,0.27759,-4.8627,1.7025
79.139,0.27759,-1.5703,2.5316
115.36,0.27759,-2.4446,4.295
156.06,0.28624,0.60679,8.2897
178.35,0.27068,1.0318,6.3638
177.21,0.24844,2.754,12.029
138.87,0.23813,-0.057099,9.4245
92.076,0.24309,-1.8363,15.335
36.751,0.23729,-2.6066,2.2545
2.7789,0.24068,-0.19059,4.5523
1.204,0.24068,-5.1274,1.5624
6.7225,0.25304,3.7969,1.6612
27.299,0.25304,4.6969,3.2755
73.918,0.25304,3.8143,2.1652
119.81,0.2603,1.115,3.7862
159.47,0.28296,1.5164,36.209
189.65,0.28047,1.0164,6.8029
171.61,0.26519,-0.33642,14.973
142.0,0.24574,1.6775,8.1361
70.876,0.23879,0.1483,15.095
32.179,0.24272,-0.12199,6.4012
1.9958,0.24291,-1.631,1.168
3.2535,0.24291,6.1322,3.6294
5.7718,0.24068,0.50648,1.2245
25.073,0.24068,2.9065,2.1208
68.79,0.24068,5.3488,1.6279
123.91,0.25327,1.1495,5.9534
178.9,0.25405,-2.7991,14.347
182.81,0.24835,-1.1991,6.6344
176.37,0.23155,0.99815,6.7893
135.21,0.23401,-0.76296,35.228
92.204,0.23149,0.38287,8.3269
33.909,0.27675,-1.6374,5.0707
2.7659,0.27674,5.0285,4.4881
5.4321,0.27674,-6.0583,2.5214
7.1901,0.24291,-0.43395,2.0661
36.412,0.24291,-4.709,1.9452
88.741,0.24291,-0.71659,1.0586
126.11,0.24291,-1.0659,2.9217
149.2,0.26658,-1.8145,13.299
176.72,0.25721,-2.4145,14.494
178.56,0.26064,-1.6173,27.556
120.47,0.26078,-1.4534,11.979
92.903,0.27281,0.69244,21.897
33.451,0.30384,0.74714,7.1147
5.6922,0.30761,0.51312,3.0833
5.6985,0.30761,0.17631,2.4635
10.759,0.27674,1.0506,1.9898
31.494,0.27674,-2.7494,1.3508
80.962,0.27674,0.092978,3.3975
126.83,0.29152,2.5187,0.91614
156.68,0.29423,1.3451,3.6356
172.08,0.28977,0.84506,37.327
153.81,0.31337,0.19228,24.761
118.97,0.30296,-1.8188,12.272
91.025,0.29777,2.352,7.531
30.526,0.32131,-2.3183,12.744
6.6562,0.32131,-2.1773,6.6431
6.9855,0.32131,1.2109,2.1248
3.7052,0.30761,-4.6648,1.587
25.349,0.30761,-2.1148,3.1261
79.071,0.30761,-2.0225,1.1943
125.33,0.30761,-1.7468,3.0647
164.09,0.3201,0.12963,14.648
189.06,0.31756,0.029629,11.777
169.74,0.29205,-0.84815,7.4073
129.36,0.27762,-1.1093,28.089
65.335,0.32045,0.46157,20.624
25.834,0.30985,1.6663,5.7882
1.9347,0.31737,1.5323,5.7149
4.1239,0.31737,2.4954,2.9637
7.2594,0.32131,8.1698,1.9348
33.306,0.32131,-2.8052,3.41
81.84,0.32131,-1.8379,0.39164
131.75,0.33137,3.0128,0.9577
145.02,0.33223,0.6642,9.1277
176.15,0.33213,-0.3608,12.606
174.92,0.31441,-2.1886,13.098
155.74,0.30188,0.32531,12.264
96.636,0.30122,1.0961,22.772
35.233,0.33442,3.1008,5.2484
5.0893,0.33572,-2.1082,3.6401
8.7013,0.33572,-4.045,3.4792
1.0503,0.31737,1.4793,1.9008
28.697,0.31737,4.3293,1.2008
74.624,0.31737,6.2217,3.7137
126.05,0.31737,-1.0776,3.8091
163.45,0.3298,1.3238,3.6531
192.1,0.31369,1.5488,11.304
178.99,0.28241,0.070987,15.102
126.36,0.30232,0.45988,34.027
63.84,0.33325,-1.1443,21.834
26.054,0.30907,0.78542,1.783
1.2031,0.31972,-2.9486,2.6479
0.70761,0.31972,-3.0604,1.6085
8.0173,0.33572,1.4139,1.3572
30.295,0.33572,-6.4361,1.1167
82.447,0.33572,-2.6188,1.2833
130.03,0.3419,2.2569,6.8381
131.91,0.34623,-1.3417,18.806
183.06,0.34535,1.2833,11.578
172.22,0.32992,-0.54445,12.923
125.08,0.30682,-0.40556,9.7222
97.216,0.30679,0.49028,9.1957
37.069,0.27231,-0.93002,1.5662
2.0495,0.29181,3.236,4.3806
6.8557,0.29181,-5.3508,3.0338
1.3379,0.31972,-0.076544,3.0334
36.248,0.31972,-3.1765,1.354
77.036,0.31972,-2.8592,0.73745
118.76,0.32003,-1.6085,5.9829
169.46,0.31718,2.0929,12.285
171.93,0.30506,0.5429,6.8363
179.5,0.29562,0.66512,10.159
134.66,0.27577,-0.12099,13.607
76.003,0.27731,-1.2752,15.871
29.977,0.28241,2.4046,5.7109
0.80701,0.28434,-0.029476,3.5371
7.2306,0.28434,-0.091282,3.8161
5.8727,0.29181,1.808,1.4318
23.497,0.29181,-1.342,1.1952
75.063,0.29181,3.7004,1.2684
130.89,0.30243,2.6511,3.3868
164.94,0.29091,1.1525,2.8239
186.43,0.26522,0.10247,8.0187
179.38,0.26167,1.8497,17.322
126.75,0.26895,1.0886,14.72
84.239,0.281,-2.7156,10.151
