max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
118.01,0.38076,-0.22437,11.272
142.91,0.38323,1.0881,17.999
183.13,0.40051,-0.42853,26.523
180.97,0.40991,0.91522,23.529
163.65,0.43275,-0.28687,42.462
136.33,0.43288,-1.0369,33.896
190.93,0.43234,0.57563,27.277
186.25,0.42329,-0.97159,22.957
166.7,0.40726,1.6274,16.335
120.54,0.39731,1.7795,4.7181
92.493,0.37454,1.7545,1.508
91.824,0.42617,-0.099637,13.243
115.19,0.42215,1.0552,20.81
147.3,0.42557,0.11772,17.861
170.18,0.42747,3.0511,47.84
167.71,0.43235,0.79481,28.61
143.38,0.43288,-0.032276,48.477
163.73,0.43288,0.31772,28.564
171.04,0.42999,0.95522,23.371
182.9,0.42265,0.983,9.8919
137.75,0.4126,0.58204,18.742
96.84,0.42178,0.084119,16.13
93.751,0.41343,-0.29088,1.8702
90.649,0.35803,1.655,7.1832
126.93,0.35482,2.8348,10.915
158.53,0.34249,0.42231,18.487
171.54,0.35951,1.0056,17.742
194.4,0.39979,-0.5506,42.459
156.68,0.41782,0.14731,45.133
159.85,0.43288,-0.87769,52.125
152.19,0.43287,-1.0402,41.686
178.07,0.43282,0.36259,9.7955
122.9,0.43091,-0.26337,32.24
124.97,0.42304,-1.8113,8.462
94.141,0.41623,0.93871,11.147
93.063,0.39031,0.48454,5.7487
86.282,0.3943,-1.5606,7.0968
156.87,0.41388,0.5769,35.104
163.62,0.42564,0.21024,31.674
211.96,0.43288,0.003987,51.632
187.72,0.43288,-0.4231,98.212
189.05,0.42667,0.3519,22.201
164.01,0.43149,-0.1856,47.188
168.86,0.41561,-0.45782,22.287
116.55,0.40376,0.54122,22.164
103.62,0.41651,-0.4317,13.728
91.108,0.39921,-1.4067,7.3831
96.191,0.40835,1.1891,7.6216
117.81,0.40473,-0.006007,9.3337
144.07,0.41009,1.2815,29.194
159.93,0.41469,-0.060173,28.039
198.33,0.42912,-0.54142,29.898
202.23,0.43274,-0.54351,48.25
172.07,0.43267,0.38149,41.237
182.53,0.43245,-0.48101,32.723
164.74,0.41355,0.62177,9.8442
161.73,0.41374,-0.50419,25.491
118.11,0.41302,0.072889,3.5756
91.879,0.41244,-0.45211,18.659
95.329,0.38812,2.3437,15.639
96.857,0.39321,2.3486,10.86
152.36,0.40321,2.1861,24.542
193.83,0.40238,0.81942,27.865
165.27,0.43202,-0.98683,66.0
151.38,0.43288,0.73608,45.726
196.09,0.43288,-0.41392,42.19
190.82,0.43288,-1.5014,73.069
186.37,0.41112,-1.4486,8.0588
131.52,0.37182,-0.62461,20.726
108.5,0.36855,0.002478,2.0432
93.737,0.35575,-0.44752,12.703
101.18,0.4181,0.29831,32.409
115.49,0.40773,1.9782,7.3859
150.89,0.40184,-0.18433,17.122
168.51,0.40992,0.12401,31.552
181.49,0.43085,-0.15724,66.047
203.16,0.4327,-0.13433,33.415
197.59,0.43032,0.49067,12.163
194.04,0.40183,0.45317,13.977
180.93,0.40259,-0.14405,24.005
143.89,0.39975,-1.22,2.3208
96.829,0.39333,0.30707,36.912
92.386,0.38089,-0.44293,10.283
93.741,0.35305,1.4279,12.585
118.87,0.34876,1.5328,25.213
150.75,0.35545,0.52026,19.157
173.46,0.36535,1.2286,33.562
213.62,0.39257,-0.42765,36.201
181.11,0.40682,-0.20474,43.189
205.88,0.43277,-1.4297,71.552
185.54,0.4323,-0.41724,21.207
176.34,0.43184,-0.28946,55.658
148.15,0.37295,-0.34043,12.969
105.96,0.35278,0.86166,10.611
90.256,0.34859,-1.5383,21.177
107.68,0.38869,-1.8925,12.065
138.78,0.38507,-2.5126,6.0427
132.04,0.38253,-1.5001,20.835
185.66,0.38878,0.78319,31.124
177.9,0.42106,1.0519,41.004
153.51,0.43287,0.44985,54.871
200.78,0.43255,0.19985,45.488
148.83,0.41704,-0.96265,23.118
182.74,0.41121,0.59013,12.409
156.04,0.3956,1.8642,17.382
124.89,0.39431,0.74125,16.343
92.304,0.39014,-0.63375,3.7557
115.04,0.35149,0.46208,13.685
107.68,0.36079,-0.83306,14.981
152.01,0.36081,0.079442,10.928
175.23,0.37882,1.5878,30.364
219.14,0.39421,0.031525,22.217
163.0,0.43228,-0.34556,62.42
189.15,0.43266,0.029442,24.971
172.82,0.4315,-0.23306,27.674
175.41,0.41338,-0.15528,38.213
142.49,0.40504,-0.23125,5.7321
118.62,0.35843,-0.97916,1.9886
80.358,0.33359,0.52084,14.234
109.4,0.38616,-1.0833,9.045
114.13,0.3825,4.3965,16.067
173.23,0.3883,0.60903,27.243
173.93,0.38581,-1.4576,23.396
217.66,0.3972,0.83611,42.705
183.54,0.42424,0.15903,62.406
194.07,0.43061,-0.040969,41.938
196.49,0.43065,-0.17847,59.423
184.22,0.43199,-1.4757,27.082
152.4,0.39912,0.72334,49.202
115.25,0.43103,-1.1496,39.528
97.938,0.41261,-0.32457,4.6447
97.526,0.33716,-3.3287,10.063
146.92,0.34552,-3.3739,22.741
150.98,0.38199,1.5386,22.207
171.88,0.38407,0.42195,31.097
199.19,0.41308,0.2157,30.721
196.13,0.43069,-0.53638,51.96
205.13,0.43272,-0.63638,47.249
181.97,0.43217,-1.0489,62.451
166.84,0.43247,0.4289,36.329
155.27,0.34479,0.87793,13.964
123.01,0.3276,-2.32,7.4383
85.609,0.31327,-0.41998,5.0768
110.52,0.39251,-0.92415,5.8718
123.82,0.38287,3.3307,9.1948
153.24,0.39768,0.66821,21.361
154.24,0.39886,-0.54846,13.496
167.81,0.41781,-0.70471,33.624
200.48,0.43278,0.29321,83.86
176.38,0.43288,-0.58179,64.156
182.63,0.42759,0.53071,4.9688
169.76,0.36767,1.3835,17.18
150.7,0.41889,-1.2675,18.888
125.12,0.3935,-0.74039,9.9761
96.435,0.40827,0.034606,26.561
93.346,0.32547,1.5304,28.004
145.12,0.32008,1.3353,2.0713
167.17,0.29633,0.6728,5.4682
163.46,0.29656,-2.2439,13.189
187.3,0.3448,-0.50012,40.005
125.3,0.41529,-1.4772,37.401
191.11,0.42276,0.6228,25.764
184.84,0.42171,0.2103,38.29
171.99,0.41852,0.13808,20.972
150.07,0.38493,-1.0879,27.76
106.36,0.38744,2.2392,21.182
95.237,0.37288,-1.9358,5.5585
109.77,0.40314,-3.84,7.5325
121.85,0.39562,0.56489,8.9679
166.13,0.39248,-2.8976,15.928
173.43,0.38656,-0.48928,15.353
224.69,0.40562,-0.44553,46.378
129.75,0.42375,-0.12261,31.467
214.33,0.42421,0.22739,9.8763
198.59,0.37164,-0.03511,23.676
163.12,0.34716,-0.082332,33.286
