max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
172.33,0.39859,0.60619,9.6471
153.34,0.40027,-2.4174,8.6859
114.71,0.40144,-1.566,18.626
31.818,0.40408,-1.9265,7.5326
2.1518,0.37869,1.634,3.9815
4.6931,0.37869,-5.3042,1.284
6.5067,0.37869,-6.5722,4.9895
9.5639,0.404,2.3299,1.721
8.9734,0.404,-5.1035,0.75511
34.151,0.404,1.0438,1.4142
66.295,0.404,-2.2771,1.4395
129.87,0.40416,-0.64165,2.7394
170.26,0.40924,-1.6062,10.747
157.32,0.40331,1.3452,4.0071
104.32,0.37055,0.82154,10.155
48.014,0.37404,-0.96387,4.4765
1.8323,0.38274,2.2966,2.7367
1.2062,0.38274,-1.7416,1.0304
3.5895,0.38274,-0.30963,0.94038
10.744,0.37869,3.3425,3.5109
6.0671,0.37869,2.0591,1.4451
25.918,0.37869,-2.0437,0.27384
65.575,0.37869,0.21051,1.8922
122.74,0.39144,-1.7791,1.879
174.88,0.38911,-0.043654,2.3798
158.48,0.37437,1.8827,23.894
74.897,0.37904,-0.94088,13.701
53.596,0.37865,0.59871,3.1849
1.1103,0.37918,0.7592,2.4761
0.24936,0.37918,-3.804,2.4258
8.8165,0.37918,3.128,1.2251
2.0573,0.38274,-5.37,1.8681
12.011,0.38274,8.6217,10.04
26.072,0.38274,2.2189,5.1918
69.232,0.38274,-2.3269,9.5075
141.85,0.40033,-0.39149,10.524
176.33,0.40015,2.4939,5.1137
161.91,0.35909,-0.55469,7.4465
107.11,0.3725,-0.2783,17.183
40.58,0.37251,2.3113,6.0187
2.1895,0.39286,-0.32822,4.3606
1.3601,0.39286,1.2836,7.9193
5.3278,0.39286,-2.3345,1.1176
2.6969,0.37918,-2.0574,0.77483
8.0776,0.37918,-6.4407,0.44642
20.926,0.37918,2.9065,1.7137
61.415,0.37918,5.9357,4.7697
140.74,0.38695,2.8461,9.5812
144.21,0.38699,1.0065,11.719
153.69,0.38203,-0.49211,14.314
99.78,0.38262,1.1343,10.538
33.913,0.38927,-0.42613,3.13
1.0024,0.35199,2.0844,3.2398
4.1315,0.35228,3.9462,10.529
1.8354,0.35228,-0.72189,2.3598
1.0739,0.39286,-1.4698,0.44662
7.2572,0.39286,-1.0281,1.8512
29.752,0.39286,-1.8559,3.5707
64.54,0.39286,1.0733,2.0198
138.01,0.40129,0.53367,2.413
172.52,0.40129,4.2941,6.1363
169.14,0.389,2.6705,4.7542
131.1,0.34566,3.9719,13.968
35.958,0.34099,0.086446,8.0567
1.8001,0.35624,-3.2031,5.5911
1.8001,0.35624,-3.3413,4.8562
2.0743,0.35624,-3.0843,5.4821
3.4038,0.35228,-1.9822,1.5535
6.6286,0.35228,1.2844,2.8714
23.81,0.35228,-4.5183,1.1536
65.665,0.35275,2.4858,0.75902
120.13,0.38659,-1.4288,5.102
161.15,0.38467,-1.2683,9.1284
141.15,0.37652,0.15805,4.732
117.97,0.35224,-2.8406,5.4728
55.267,0.34801,-0.32597,2.1654
0.72618,0.35533,-3.8655,2.3152
2.197,0.35533,-2.0037,3.2485
7.9208,0.35533,-9.2217,2.9512
1.1296,0.35624,-4.8946,1.8057
7.952,0.35624,5.222,3.6509
25.131,0.35624,-2.7558,0.94031
68.885,0.35624,-0.50159,3.8548
134.93,0.36206,-0.016172,3.7425
173.56,0.37502,0.71924,2.8502
160.21,0.35328,1.8956,17.261
99.68,0.35619,-1.953,13.869
45.746,0.35524,-3.6134,2.2383
5.0513,0.32573,0.5221,5.0994
0.26876,0.32573,-3.7911,3.9662
0.26876,0.32573,-4.3091,3.9898
10.556,0.35533,3.2429,2.5072
12.944,0.35533,6.9096,2.0947
24.513,0.35533,-5.0432,0.52644
62.277,0.35533,-1.314,0.88356
134.64,0.37387,-0.97859,1.0476
173.02,0.37068,1.2818,6.0727
161.9,0.32978,-1.0918,1.8198
102.42,0.31363,-0.7154,8.0503
51.498,0.32113,0.27419,7.2294
2.7925,0.35299,-1.6403,3.0577
0.0,0.35299,7.0215,2.1148
8.1318,0.35299,1.2034,0.9406
7.071,0.32573,-1.1695,4.3496
5.259,0.32573,5.1972,3.1922
21.587,0.32573,3.7194,3.1855
66.875,0.32573,-1.0764,1.5119
143.12,0.36498,0.75899,4.9525
154.58,0.34908,0.2694,9.844
158.71,0.3396,-0.004207,7.6374
113.34,0.35692,1.5222,20.568
47.642,0.3524,0.61177,3.9185
1.5534,0.37424,-0.27774,6.5835
2.7672,0.37458,1.4591,5.8435
9.9797,0.37458,2.841,2.8298
2.9412,0.35299,6.6681,2.7416
2.5933,0.35299,-0.14024,1.5221
21.687,0.35299,2.707,6.6739
57.865,0.35299,0.011151,0.40583
120.49,0.38504,-1.1034,6.2877
175.27,0.37947,-0.56802,7.0513
148.01,0.37374,-1.9416,14.664
103.36,0.37039,-0.24024,5.3585
42.499,0.36485,0.049345,7.1051
1.9705,0.34973,1.8848,4.0928
0.77467,0.34973,-3.3034,4.0234
1.2904,0.34973,-1.9464,1.5519
2.3747,0.37458,0.85568,0.60035
5.4875,0.37458,1.4723,1.8918
21.306,0.37458,5.3696,2.8679
64.316,0.37458,0.82373,4.6265
147.2,0.3959,-1.4159,3.7173
170.27,0.39297,-0.005436,11.539
150.99,0.38151,0.24595,5.9168
121.43,0.34736,1.2223,4.5998
46.371,0.34606,-0.51307,4.3865
1.735,0.39941,-2.1776,10.283
5.4449,0.39967,0.33423,6.5371
7.9539,0.39967,-0.63383,6.2609
4.3768,0.34973,-0.28174,0.79903
1.374,0.34973,-2.1401,0.94979
25.265,0.34973,-4.7429,1.7989
69.93,0.34973,-3.3387,2.2914
141.25,0.3533,-5.5783,2.8932
165.22,0.3601,-0.24286,12.616
150.39,0.36686,0.18353,5.9781
104.09,0.3623,-2.7401,10.602
40.817,0.39643,-0.62549,19.062
3.0389,0.40249,-0.44,0.95335
0.60805,0.40243,-1.3532,5.5575
0.24289,0.40243,-3.6212,2.966
0.56154,0.39967,0.45583,2.3546
5.1452,0.39967,-5.8775,5.106
25.409,0.39967,-3.2553,1.8579
62.708,0.39967,-2.6761,2.5125
141.03,0.41379,-1.6157,2.475
173.66,0.41119,-1.0803,10.003
143.12,0.39844,-2.0789,12.459
104.85,0.40118,-1.8275,5.7265
53.729,0.40262,-0.28792,6.5875
1.285,0.37721,-1.2524,0.85293
0.44802,0.3772,0.25939,2.8676
1.7304,0.3772,2.1913,1.4601
2.6686,0.40243,-5.1066,7.1242
6.8681,0.40243,0.61008,0.58276
27.456,0.40243,-2.1677,1.8006
70.817,0.40272,3.6115,1.682
133.97,0.40676,1.1219,7.9574
156.19,0.39058,0.007304,9.5059
157.68,0.39113,1.0087,15.649
104.51,0.3762,-1.7149,8.8217
50.845,0.37509,-0.95034,5.9627
1.6981,0.32141,-1.1648,2.6758
2.8577,0.32141,4.197,2.4461
0.62995,0.32141,-2.8211,1.5155
5.9365,0.3772,-4.319,1.267
2.7625,0.3772,2.9227,2.4792
22.328,0.3772,-1.4051,1.1398
74.52,0.3772,2.6241,0.82366
127.66,0.38726,2.7845,4.9299
148.04,0.3792,-1.4551,9.8009
161.61,0.36517,2.1963,4.2204
123.4,0.3248,-1.0523,4.0605
43.171,0.3208,-3.4128,1.6554
2.3483,0.31323,0.17274,4.0931
0.037101,0.31323,-0.31545,3.4432
2.9023,0.31323,3.3665,2.2631
4.2067,0.32141,-2.1814,3.0707
11.279,0.32141,-6.8148,2.3896
18.816,0.32141,6.8325,1.5254
67.0,0.32141,3.1866,5.8205
154.62,0.35744,0.34705,1.2348
177.64,0.34454,0.73246,2.0302
139.82,0.31466,0.13385,11.36
119.7,0.30101,1.8352,8.0994
36.239,0.30621,0.62482,7.0667
2.6327,0.28728,1.1353,6.2616
0.2781,0.28728,1.1221,1.9469
11.195,0.28728,-0.74593,2.8441
2.9357,0.31323,3.5312,1.9207
2.8041,0.31323,-1.1522,1.1435
15.89,0.31323,4.07,1.5042
58.131,0.31323,1.6492,1.8536
108.43,0.32329,0.68463,4.1121
150.78,0.32549,-2.08,8.068
179.54,0.31571,2.2214,7.1415
137.8,0.28406,0.72282,1.238
42.409,0.27734,3.0374,5.0505
4.1766,0.30472,-1.2521,7.1528
8.419,0.30472,-1.2403,6.3011
7.7304,0.30472,-5.1083,1.4381
25.435,0.28728,0.56873,1.6922
3.5812,0.28728,-3.4646,0.30464
29.035,0.28728,1.8826,6.5584
62.417,0.28728,-0.16321,3.0347
106.25,0.31545,-0.077794,1.8423
163.23,0.3108,0.75762,9.0876
137.2,0.30566,-0.61599,14.07
100.62,0.29804,1.3604,6.4541
44.425,0.29633,1.15,2.5817
2.0682,0.33722,2.9355,11.959
0.6567,0.33722,0.64729,1.7677
0.46085,0.33722,-4.2208,1.3563
4.053,0.30472,-2.8937,4.9894
2.2765,0.30472,-3.727,0.75082
22.593,0.30631,1.4202,0.95142
65.429,0.31577,-1.2756,0.40892
122.56,0.36007,0.23479,8.6569
159.82,0.35504,0.5202,3.7678
155.18,0.32272,0.24659,3.5822
85.296,0.30805,0.44798,12.106
59.148,0.31474,-1.0124,8.4152
1.9681,0.3764,2.0981,4.8234
1.9577,0.37655,1.4349,4.0918
4.2235,0.37655,-3.7582,2.6603
1.3326,0.33722,-4.2561,1.8955
7.0967,0.33722,0.83556,5.5739
26.74,0.33728,0.45778,2.3398
66.499,0.33738,-5.5631,1.1129
119.29,0.37864,-0.077634,6.8081
153.2,0.37831,-1.0672,7.0191
162.46,0.36931,-0.61583,14.803
91.412,0.36868,1.2856,8.5301
36.776,0.37475,1.7251,6.956
0.84757,0.36643,-0.31436,2.9545
11.974,0.36643,4.3724,3.9216
10.874,0.36643,3.9794,10.378
3.4602,0.37655,-2.0685,1.7413
11.03,0.37655,3.9981,2.1033
28.652,0.37655,3.5704,3.8894
62.825,0.37655,2.4245,2.3243
125.83,0.3844,2.1349,2.8191
174.13,0.37989,1.7954,5.3732
153.28,0.35678,1.5468,7.0941
99.237,0.36076,2.0731,21.796
42.39,0.36271,2.1377,6.2461
3.7735,0.34674,1.4232,3.4644
4.8327,0.34928,1.36,3.2671
6.391,0.34928,6.142,4.2947
3.3915,0.36643,-2.3559,0.70295
2.6898,0.36643,-0.86428,0.37316
25.58,0.36643,-2.1671,1.7537
57.803,0.36643,-1.4379,2.3878
149.09,0.38858,1.4475,4.3321
168.62,0.38255,-1.2921,7.7623
153.15,0.36263,-2.0407,11.832
101.32,0.3418,0.98572,4.0107
49.571,0.3309,1.4503,8.5804
1.4136,0.39179,0.0108,8.5956
1.2824,0.39291,-2.5774,1.3774
11.079,0.39291,4.0545,5.2483
9.2683,0.34928,-3.1684,2.6141
3.3535,0.34928,-4.8517,2.6763
26.393,0.34928,0.87052,1.6893
69.343,0.34928,0.099689,2.4747
130.49,0.35352,2.5101,10.56
167.41,0.3524,-1.2045,8.7568
131.84,0.34975,-3.5531,10.837
103.19,0.36308,-0.8517,10.251
40.522,0.37744,-0.012117,2.6285
1.7628,0.39388,2.3984,4.4017
0.91097,0.39364,2.3352,5.0804
4.2324,0.3933,7.8671,3.5094
7.489,0.39291,-2.0808,2.6667
10.244,0.39291,-2.8141,1.8777
22.796,0.39291,-2.1919,2.2193
65.961,0.39291,-3.8377,0.85622
139.31,0.39974,3.3227,1.1861
154.52,0.39207,0.7081,11.404
171.16,0.38017,3.3845,4.9667
88.408,0.36132,-0.53912,11.86
49.462,0.38481,1.4255,11.296
1.5928,0.39083,-2.764,2.912
1.9983,0.39082,-3.2272,3.6555
3.2373,0.39082,-4.2953,2.4575
6.0553,0.3933,1.2818,1.6584
5.5134,0.3933,-2.4515,2.2228
24.087,0.3933,5.7957,1.5005
61.415,0.39709,2.3998,2.8816
124.21,0.40377,-3.6897,12.904
161.51,0.40212,-0.20432,9.0402
168.03,0.38349,0.87207,7.8528
105.34,0.36285,-2.2765,10.457
32.593,0.3914,-0.68696,23.218
