max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
64.136,0.2882,-1.2501,2.9664
146.06,0.28818,0.40333,8.4643
153.51,0.28427,2.0283,3.8233
113.53,0.25228,1.1478,5.2543
42.029,0.26463,-0.6307,2.2084
0.1525,0.28669,0.79881,2.2233
0.30015,0.28669,0.097424,0.91787
3.2038,0.28669,1.537,0.46462
3.5738,0.27633,-0.94216,1.1761
4.0224,0.27776,2.0648,0.89824
14.88,0.27776,1.4148,0.33223
47.031,0.27776,1.9627,0.37455
86.057,0.27775,-0.80674,1.1879
167.13,0.27765,-0.00327,3.8785
159.41,0.24879,2.0967,5.7817
66.494,0.27154,-0.88383,6.6749
40.767,0.27664,2.5127,2.3966
0.23385,0.29746,-2.0828,1.7449
1.2668,0.29746,-1.8092,1.5252
1.4747,0.29746,3.8304,0.48982
1.7,0.28702,-1.3488,3.3683
4.9298,0.28712,3.1832,2.9528
20.728,0.28712,3.9332,2.6142
54.086,0.28711,-0.4939,0.15475
83.568,0.2871,-0.48834,1.2832
131.08,0.28903,1.2401,6.6459
148.26,0.28931,0.34013,4.038
89.508,0.27499,-0.065427,6.4515
26.966,0.2926,2.2811,5.8669
0.17141,0.3117,-0.014389,1.7679
0.76369,0.3117,-3.2408,3.2729
1.1989,0.3117,-2.5262,0.62717
1.8786,0.29746,0.64464,1.2088
5.1579,0.29746,1.4516,1.3448
12.179,0.2975,5.9766,1.0465
39.282,0.29751,4.1995,1.6402
105.44,0.30581,6.4551,2.9791
150.12,0.3026,1.8835,3.5642
160.09,0.3085,-0.46647,17.36
107.57,0.30707,1.553,2.4982
28.811,0.31027,0.1495,5.7985
0.67833,0.27011,-1.046,1.9773
2.8293,0.27011,2.6276,2.7147
0.072629,0.27011,-1.0578,2.3544
1.2045,0.31175,1.313,0.64344
6.6584,0.31176,-0.80502,0.76525
15.588,0.31176,-2.58,3.2582
42.848,0.31176,1.1679,0.81732
89.726,0.31174,1.7985,1.6803
132.26,0.31174,0.72693,9.4856
173.3,0.30728,2.2769,4.3999
120.88,0.26223,1.8214,20.608
32.944,0.26877,0.9679,2.0878
0.16862,0.29002,-3.1276,1.9941
0.75328,0.29002,-3.554,3.3436
0.045299,0.29002,-0.039397,1.4148
0.089635,0.27039,-1.8686,0.50212
1.1341,0.27122,-0.26162,1.3546
15.103,0.27178,-0.11162,0.46332
42.184,0.2756,0.6863,0.92275
75.298,0.27559,0.26685,2.2238
127.67,0.28797,-1.7297,2.0037
147.53,0.28215,0.32033,5.823
102.04,0.2816,-1.8102,7.6183
42.045,0.28128,-1.3637,1.9726
0.27734,0.25163,-1.7592,2.0755
0.16582,0.25163,-2.7356,1.3054
0.11827,0.25163,-6.421,0.60246
0.4882,0.29002,-4.0002,1.2885
4.1818,0.29003,1.0818,3.0835
12.103,0.29008,-0.91822,1.2032
46.578,0.29008,1.0047,2.6289
102.07,0.29006,0.16025,2.3308
176.28,0.29039,1.6387,3.156
143.79,0.25783,0.23872,4.1568
111.83,0.24438,-1.4168,12.218
39.778,0.24757,-0.5453,1.4958
0.57862,0.24601,1.0342,4.7875
0.012682,0.24601,0.28282,0.99458
0.38188,0.24601,0.1224,1.5799
3.0998,0.25644,1.4682,2.6487
3.9605,0.25755,4.4252,2.449
16.104,0.25755,-1.5498,0.48888
45.971,0.25755,-1.7519,0.69071
84.556,0.25753,-0.44635,4.8587
170.64,0.2575,-0.51788,4.5174
156.07,0.24206,0.007124,5.4706
106.73,0.23339,-1.9234,6.2383
41.161,0.23667,1.5981,1.7856
0.72204,0.24943,2.1026,2.9723
0.66524,0.25016,3.8262,3.2642
0.64848,0.25016,2.6658,2.2897
4.2164,0.24699,-1.4634,0.96653
0.55443,0.2497,7.2436,1.4855
18.0,0.2497,-0.056422,1.5861
44.801,0.2497,-1.7085,0.89506
121.75,0.24977,0.77205,0.50268
145.61,0.25437,2.3755,6.2475
137.27,0.23752,0.000523,7.1487
101.4,0.2108,0.76997,3.7592
33.859,0.23577,0.066495,8.5916
0.20481,0.27815,-0.37899,2.8413
0.66298,0.27816,-0.53038,4.774
5.2103,0.27816,-2.2408,3.0315
1.3777,0.25165,1.055,3.0362
2.4553,0.25166,2.062,1.3506
12.463,0.25166,-1.688,1.2962
49.879,0.25166,-0.79011,0.26741
65.208,0.25218,-0.15955,5.6696
145.89,0.27229,-3.8811,6.9717
140.84,0.27268,-2.6811,7.6613
108.21,0.26913,-0.11163,7.6401
26.112,0.26954,-2.3651,2.2944
0.67726,0.25743,1.7394,2.4323
0.0,0.25937,-3.312,1.6695
0.48167,0.25937,-4.9974,0.6584
3.9314,0.27822,-0.076568,4.2146
4.4396,0.27822,1.7304,1.9261
15.9,0.27822,-0.91962,1.0278
44.706,0.27822,1.4783,1.9337
79.325,0.27821,-1.9412,2.3999
152.2,0.27809,-0.13768,2.0263
156.9,0.26382,-0.037679,6.8864
120.66,0.24865,1.0568,7.0447
39.627,0.25645,-1.1717,3.4827
0.02365,0.26186,-2.8672,11.948
1.6838,0.26186,1.1814,4.0022
3.1083,0.26186,-2.054,2.4023
0.21452,0.26053,1.2168,1.5165
1.3861,0.26053,-0.85122,0.9989
16.008,0.26257,-3.8012,2.5634
44.669,0.26345,-2.4533,2.199
106.73,0.26344,-4.1728,0.25127
134.2,0.26313,1.5057,4.1249
144.6,0.26063,-0.29428,4.6826
99.37,0.22517,-2.6248,3.3224
33.322,0.23978,-0.50331,2.5351
0.060116,0.24026,0.9762,3.1567
0.1073,0.24031,-2.9502,2.5019
0.44871,0.24402,1.0144,3.6392
0.007671,0.26339,-1.5648,0.48922
0.80318,0.26339,-4.6078,0.44468
15.526,0.26339,-4.7078,1.9678
45.591,0.26339,-3.9099,0.69151
72.718,0.26337,-0.47935,7.1824
156.6,0.26336,1.1991,3.2532
123.43,0.25843,-1.6759,6.878
117.87,0.23145,0.11856,3.0796
36.448,0.23116,-0.25991,5.896
0.0,0.2971,0.3196,4.6005
0.0,0.29711,-1.1818,3.2623
1.2341,0.29711,1.7328,2.0922
0.27023,0.25149,-2.0714,5.5107
2.9641,0.25535,2.3606,9.815
12.353,0.25584,0.035573,2.98
47.402,0.25588,0.93349,2.7771
117.34,0.27101,-0.31095,1.5331
140.19,0.28204,0.21752,10.809
130.81,0.29398,-0.63248,11.221
101.07,0.27773,-1.338,5.1026
36.616,0.29106,-0.36651,7.0457
0.070597,0.29344,-1.512,4.5364
2.2625,0.29344,0.76161,2.1281
1.9195,0.29344,-0.42381,2.6067
0.35109,0.29711,-1.553,1.8685
0.11982,0.29736,0.35397,4.133
11.501,0.29736,-1.246,0.86052
42.671,0.29736,0.65189,2.1974
97.277,0.30046,0.10744,6.779
159.13,0.311,-0.68908,4.7964
173.81,0.28641,3.3359,2.5373
115.9,0.26011,-1.8946,16.814
32.162,0.29345,-3.5731,5.8928
0.18336,0.26383,1.1064,2.9729
0.47671,0.26383,2.605,1.1783
0.080319,0.26383,0.64459,11.632
0.010824,0.29412,-2.9596,0.75338
0.5205,0.29502,-5.3776,1.6972
13.874,0.29545,3.4224,6.2633
44.868,0.29545,-0.47971,1.0988
62.495,0.29544,-1.9242,0.77048
168.12,0.29894,0.57932,0.794
146.68,0.29962,-0.49568,3.7417
115.87,0.2644,2.4988,2.8879
33.919,0.25196,-0.70471,5.9942
0.18257,0.29441,0.8998,5.6114
0.0,0.29446,-1.8766,2.4271
0.015898,0.29446,0.012993,1.0773
3.1326,0.26591,0.13383,1.0545
2.347,0.26738,-1.9592,5.6129
12.512,0.2821,2.7908,1.1536
46.593,0.28887,0.56369,1.2889
118.77,0.29111,-0.055757,6.8311
129.96,0.31,-1.6773,7.3489
156.22,0.31104,1.6477,11.981
117.84,0.28156,-0.55784,1.5434
46.271,0.2741,1.6887,4.1626
0.70673,0.28425,-3.4068,3.4193
1.5237,0.28425,-1.3832,1.714
0.0,0.28425,-4.1936,4.3856
1.0988,0.29492,0.25222,0.91821
0.1406,0.29568,-1.5408,1.1497
19.126,0.29642,0.059169,1.8903
39.85,0.2965,-1.6429,3.1087
94.511,0.3025,-2.1624,2.901
143.67,0.31248,-2.2339,1.9138
141.78,0.29126,-1.7089,1.2511
84.597,0.25972,-0.039442,4.3442
35.549,0.26825,-0.59291,7.4268
0.697,0.30165,2.2116,1.8492
0.016456,0.30195,4.2852,2.2803
0.37652,0.30195,2.6498,1.6522
0.74246,0.28545,-1.8294,1.7856
0.8655,0.28584,-1.3724,0.74403
14.544,0.28647,-0.022432,3.7689
25.375,0.28653,1.5755,0.38608
91.985,0.29815,0.33104,0.77705
158.93,0.29797,1.5345,2.8435
163.47,0.29366,1.2345,7.4194
77.176,0.29291,0.15396,5.7854
39.215,0.29407,0.55049,3.952
3.1305,0.2952,-0.045005,4.7745
1.295,0.29532,4.1286,5.9624
0.10079,0.29532,0.16819,0.98447
0.088787,0.30336,0.23902,1.6112
0.533,0.30496,1.446,2.6513
18.529,0.30627,-2.254,5.3243
60.883,0.30627,-5.8811,0.66078
92.769,0.31411,-0.40056,2.3426
124.49,0.31502,0.25291,10.114
165.08,0.30563,-1.6721,4.8767
101.83,0.27718,-0.92764,2.4954
32.961,0.2825,-0.20612,4.8344
1.6481,0.27073,1.5234,3.3772
0.34281,0.27083,5.122,4.4813
0.34281,0.27083,-0.088411,4.0606
0.64081,0.29659,-1.1426,1.5816
3.2642,0.29674,-0.93563,1.4801
17.789,0.29787,0.46437,4.2596
52.714,0.29826,2.9123,1.2535
84.913,0.31537,4.8428,0.75523
164.88,0.31548,1.2713,5.546
139.77,0.27683,0.32131,2.6304
84.69,0.24617,1.8658,1.6576
35.679,0.25041,1.8123,3.0313
4.9391,0.29375,2.2418,1.9216
0.36213,0.29391,0.5404,3.7162
1.1249,0.29391,0.10499,3.6157
1.7389,0.27258,-1.3242,1.5377
2.1377,0.27386,-1.5672,1.4653
13.799,0.27677,3.2578,6.9662
61.196,0.27677,-3.0443,4.7349
87.537,0.31297,2.2862,2.931
134.96,0.31499,-2.9103,7.7739
157.87,0.31385,-1.7853,8.1747
101.73,0.30795,1.9342,1.0238
34.065,0.28573,0.28068,5.0246
0.13911,0.31305,1.6852,11.154
0.15695,0.31406,0.4088,3.4926
1.3339,0.31406,2.3234,5.1296
0.085915,0.29496,1.3942,1.1553
0.09085,0.29672,-5.6238,2.9731
16.735,0.30183,0.70116,2.585
36.957,0.30276,0.92408,2.2642
76.88,0.3087,-1.2704,3.8355
159.9,0.30944,-0.16689,7.7286
136.5,0.30707,-2.4419,2.8797
97.015,0.30194,-0.92245,2.2428
33.636,0.30782,0.24908,7.7019
0.00285,0.29634,1.7036,3.3394
0.66349,0.30283,3.4022,5.319
3.9274,0.30283,1.6168,8.5745
2.2621,0.31516,-0.28738,5.0914
0.61568,0.31518,0.31956,1.6089
12.154,0.31572,-1.4804,2.5301
47.466,0.31579,0.14248,3.875
91.561,0.3161,0.89804,2.7331
133.3,0.3159,-0.64849,11.063
170.88,0.30341,2.4515,2.8879
91.676,0.25299,0.24595,5.7712
35.003,0.27381,0.01748,4.8384
0.42008,0.31697,0.87199,7.5473
0.0,0.31697,-2.5794,3.7646
0.34417,0.31697,-0.58982,2.1057
4.2118,0.30292,1.631,3.4737
5.2574,0.30293,-1.512,2.1348
9.8627,0.30677,4.738,1.9182
39.403,0.31464,4.7359,2.0831
101.18,0.31557,-2.9836,2.8574
154.12,0.31535,0.39491,7.748
158.02,0.31532,1.4199,19.2
104.12,0.31613,-0.86065,20.251
37.609,0.31671,-2.5391,19.217
