max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
50.257,0.20335,-0.23215,3.0965
65.358,0.21517,1.5192,8.7672
124.95,0.23373,-1.2669,10.49
168.67,0.20599,-0.33493,5.3338
185.55,0.19054,-0.47104,4.1787
180.03,0.17333,-0.43702,8.2082
171.16,0.14428,-0.6891,0.0
155.47,0.1376,-1.5738,0.0
130.08,0.13573,-0.42799,0.0
99.97,0.14142,-0.72096,0.90407
66.039,0.15431,2.6457,3.7091
36.748,0.20854,-0.61402,17.272
49.989,0.20386,0.64571,8.0497
64.704,0.20794,-1.8779,7.3356
137.71,0.20749,-0.26402,6.4981
171.04,0.2077,-2.0071,9.589
177.75,0.17651,-0.11818,9.5567
175.41,0.14081,0.36585,0.0
167.38,0.13592,-0.83624,0.0
152.52,0.13529,0.60404,0.006145
127.81,0.13503,-3.0751,0.0
102.64,0.14269,-0.5431,1.6827
71.154,0.14583,1.3736,1.6463
38.858,0.18208,-1.1362,3.7901
58.632,0.20247,0.94857,4.522
81.714,0.21906,0.37496,11.386
147.19,0.22761,-1.1612,5.0217
162.79,0.20463,-1.7792,8.8769
182.32,0.19435,-1.0153,0.39345
176.36,0.15042,-0.45629,0.12104
169.65,0.13998,-0.033375,0.0
153.8,0.13657,0.081902,0.0
131.23,0.13569,-1.0723,0.34933
100.86,0.16426,-1.7902,4.9277
70.076,0.15307,-2.9236,2.5447
42.201,0.1485,0.76671,1.4903
56.57,0.19247,-1.5486,19.055
75.292,0.20501,-1.1222,6.0099
130.52,0.23762,-2.0333,10.028
170.94,0.2222,-1.3263,6.9103
181.14,0.17873,-1.3625,1.5529
180.0,0.15411,-0.75343,0.0
168.86,0.14151,-1.0305,0.013897
154.97,0.13646,-1.2902,0.000256
129.77,0.13479,0.3556,0.000526
98.716,0.14844,1.4126,1.3628
65.037,0.17345,-4.0707,3.5667
35.224,0.21323,-1.9554,6.3049
40.369,0.18646,0.22929,13.116
71.908,0.19103,-1.5943,5.4645
98.127,0.22747,-1.7804,10.269
154.59,0.23475,-1.9485,19.168
181.61,0.24639,-1.9596,11.814
181.19,0.1706,0.049432,1.0021
168.46,0.14822,-0.47765,0.000892
154.84,0.14144,-0.68737,0.007985
126.25,0.14122,0.33346,0.0
99.787,0.20751,0.16549,33.869
64.142,0.18053,0.032155,5.5349
42.975,0.18869,0.97243,1.346
30.881,0.24071,-1.8928,17.473
59.346,0.28261,-2.4415,25.747
139.76,0.29676,-2.6526,13.856
166.07,0.31017,-0.24562,37.349
184.39,0.2839,-1.8067,3.9462
179.51,0.20765,-1.3227,2.143
170.96,0.16165,-0.27479,0.044201
154.75,0.14916,-0.65951,0.001511
130.38,0.14474,-1.1387,1.5133
104.84,0.13788,1.9683,0.95104
60.584,0.21341,-0.38998,7.7113
43.361,0.21396,0.70029,3.0362
52.517,0.19295,-1.165,3.6682
76.305,0.20757,2.3114,8.0692
112.4,0.22347,-1.0997,9.0364
176.4,0.21233,-0.51776,3.888
181.48,0.16292,-0.85387,1.9117
176.1,0.14513,0.28016,0.22573
169.84,0.14431,-0.92193,4.2224
153.56,0.1424,0.06835,0.072385
131.48,0.13757,0.98918,1.2
92.886,0.14896,-1.0788,3.0354
67.86,0.15255,-2.0121,4.1087
43.913,0.16094,0.85316,3.3672
44.664,0.19455,0.81288,3.28
83.289,0.19057,-0.83573,1.543
132.61,0.19209,-0.87184,12.502
168.75,0.18495,2.3851,0.27873
174.32,0.19316,1.749,30.538
170.72,0.14418,-1.592,0.57345
166.52,0.13763,-1.1191,0.0
153.59,0.13496,-0.65379,0.000303
125.53,0.15453,-0.50795,9.1016
97.757,0.14073,0.47407,1.1907
64.888,0.15521,1.4157,3.4179
43.149,0.19279,1.456,5.2814
47.939,0.17333,-1.2093,4.1919
97.609,0.17179,0.69213,4.3752
146.12,0.1546,0.10602,1.8929
164.66,0.14307,2.038,1.1283
172.03,0.13641,3.0019,1.0404
170.1,0.13357,1.6109,0.000536
165.06,0.13284,0.4088,0.0
149.12,0.13274,0.37407,0.000236
128.81,0.13251,0.26991,0.000285
99.02,0.13312,1.9769,0.030172
64.234,0.14865,0.7186,2.0874
35.759,0.22104,-3.4161,11.507
45.812,0.21544,2.0936,10.559
88.421,0.21388,1.245,8.0182
134.8,0.20822,1.8589,3.3877
156.65,0.18204,0.19082,9.4411
182.59,0.16304,0.27971,2.0247
175.29,0.14348,0.56374,0.080261
171.52,0.13692,-0.11334,0.000286
150.7,0.13428,1.3769,0.0
129.74,0.13336,0.59777,0.066805
99.704,0.135,1.6798,0.047101
64.443,0.20314,-0.27854,10.556
42.366,0.20574,-0.58826,2.3691
49.633,0.21933,1.6465,5.8308
69.591,0.2336,1.2229,11.69
111.95,0.25303,-0.63826,15.961
178.56,0.25413,-1.7813,20.896
179.89,0.20235,-3.2674,3.4623
178.83,0.1765,-0.4584,0.61639
167.75,0.1462,0.93952,0.021071
154.0,0.13765,0.9298,0.0
129.6,0.1362,0.55063,0.61298
96.993,0.14145,-1.5673,1.3782
65.228,0.19508,2.4243,6.029
25.603,0.25056,-0.4604,15.47
38.773,0.23445,2.7743,11.784
74.442,0.2363,3.3007,3.985
146.74,0.23147,1.6896,9.5051
162.58,0.21943,-0.47845,15.992
177.81,0.17326,1.0104,2.2863
174.51,0.14821,0.91946,0.00018
166.46,0.13813,-0.35762,0.000359
150.74,0.13535,0.48266,0.016929
126.42,0.13384,0.50349,0.0
97.709,0.13477,0.48552,0.18927
67.273,0.16275,-0.24781,5.1412
42.997,0.18159,1.3675,9.4736
38.939,0.2525,-0.12281,3.7313
83.557,0.25932,-2.0214,5.2286
134.42,0.25822,2.1925,10.215
172.06,0.23112,-0.55059,2.9033
182.1,0.22461,-1.3367,13.023
177.27,0.16922,0.39733,2.8288
169.98,0.14649,0.77024,0.000741
154.63,0.13762,-0.039479,0.018516
130.1,0.13501,1.2064,0.0
98.887,0.13953,2.9884,0.97602
68.691,0.21037,0.48005,9.1551
31.976,0.22146,-2.7797,8.8455
37.914,0.24196,-2.17,16.374
75.469,0.26153,2.1564,7.3338
131.26,0.25483,0.99533,23.151
166.69,0.25636,-0.29773,3.8014
177.56,0.18655,1.9162,0.005832
174.67,0.15114,0.72519,0.000349
165.26,0.14,0.073105,0.0
151.19,0.1358,0.88838,0.000284
124.17,0.13421,-0.64078,0.0
103.49,0.13434,-2.3338,0.001158
68.254,0.15344,1.1329,5.1254
28.713,0.22404,-1.6268,8.93
44.976,0.23201,-0.29209,12.454
66.601,0.25951,0.9593,8.0333
103.33,0.28947,-1.1768,18.117
168.52,0.29203,2.8051,4.6523
181.32,0.19499,0.56902,0.78819
181.25,0.15843,1.1781,2.4335
171.66,0.14207,-0.24903,0.000746
155.01,0.13685,-0.80876,0.000733
132.57,0.13495,0.16208,0.000572
99.434,0.14563,0.49411,2.5779
67.397,0.1615,-0.66423,3.2301
46.168,0.20807,-0.24895,9.0716
27.542,0.24393,-7.0892,14.422
73.382,0.26384,-3.6378,10.337
147.19,0.2571,4.4261,6.6377
175.21,0.2015,1.683,3.1194
178.37,0.17001,2.1219,0.77733
175.17,0.14785,1.4059,0.00171
165.51,0.13876,0.22883,0.000349
151.79,0.13575,-0.25589,0.000238
130.15,0.13489,0.38994,0.0
100.79,0.14023,-0.82803,0.40095
64.671,0.20708,-0.086365,4.0906
30.84,0.2415,0.67891,8.7624
42.627,0.2275,0.73864,15.784
64.028,0.25329,2.615,7.9743
132.53,0.27229,2.3539,18.304
150.81,0.26556,-3.0891,7.9446
186.29,0.2755,0.19975,22.082
175.03,0.18135,-2.5912,0.40145
168.02,0.14876,-0.81831,0.000252
157.82,0.13895,-0.35303,0.000563
131.75,0.13631,0.5678,0.000661
100.64,0.14127,2.4498,0.80692
68.937,0.15374,-0.7335,3.6387
46.159,0.16652,-0.74323,2.5089
40.724,0.24317,2.8665,14.867
59.284,0.28414,-0.082114,9.8595
135.31,0.29294,2.2818,18.882
165.16,0.2687,1.2137,10.349
179.4,0.22855,0.57761,11.353
177.2,0.16848,0.28664,0.43856
168.62,0.14992,-0.44045,3.8429
146.41,0.14185,-0.20017,0.001221
129.9,0.14102,-0.80434,0.29125
99.071,0.15861,0.45269,2.4832
49.915,0.25404,-2.3056,19.044
42.266,0.25395,-3.7654,3.4113
45.055,0.19878,0.044359,3.2148
59.696,0.24785,-1.0043,9.1332
135.75,0.24887,-0.090364,7.7202
170.58,0.21632,1.0916,4.1703
175.4,0.17452,2.1805,1.9675
174.02,0.14718,0.9895,0.001611
166.28,0.1383,-0.58759,0.000555
149.97,0.1369,0.95269,0.0006
124.92,0.13514,0.22353,0.001481
